player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Thompson,F,30,5,7,3,3,0,0,1,7,8,0,0,1,1,1,13,TRUE,2021-11-15,Coppin State,H
M. Abdulsalam,F,11,1,1,0,0,0,0,0,4,4,0,0,0,2,4,2,TRUE,2021-11-15,Coppin State,H
D. Treacy,G,19,1,3,1,1,0,0,0,1,1,1,1,0,6,0,3,TRUE,2021-11-15,Coppin State,H
K. Hunter,G,31,3,11,1,8,3,3,1,9,10,2,0,0,1,0,10,TRUE,2021-11-15,Coppin State,H
D. Buckingham,G,33,2,7,1,3,3,4,3,9,12,4,0,0,2,1,8,TRUE,2021-11-15,Coppin State,H
J. White,F,12,2,4,0,1,0,0,1,1,2,0,1,0,0,0,4,FALSE,2021-11-15,Coppin State,H
B. Leyte,F,22,2,7,0,2,3,4,2,4,6,0,1,1,1,0,7,FALSE,2021-11-15,Coppin State,H
M. Jones,F,5,2,3,1,1,1,2,0,0,0,0,0,0,0,2,6,FALSE,2021-11-15,Coppin State,H
R. Raynor,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-11-15,Coppin State,H
J.C. Tharrington,G,12,0,3,0,3,0,0,0,1,1,1,0,0,0,0,0,FALSE,2021-11-15,Coppin State,H
K. Langley,G,23,1,6,0,2,0,0,0,3,3,3,1,0,6,2,2,FALSE,2021-11-15,Coppin State,H
TEAM,NA,NA,19,53,7,24,10,13,9,40,49,11,4,2,19,10,55,FALSE,2021-11-15,Coppin State,H
