player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Leyte,F,21,5,10,0,0,1,3,3,2,5,0,2,0,0,1,11,TRUE,2022-01-08,VMI,A
M. Abdulsalam,F,16,0,4,0,0,1,2,3,1,4,0,0,0,1,3,1,TRUE,2022-01-08,VMI,A
Ko. Langley,G,30,6,12,4,9,2,2,1,5,6,3,3,0,0,1,18,TRUE,2022-01-08,VMI,A
D. Treacy,G,29,2,4,0,1,0,0,0,3,3,3,3,0,0,0,4,TRUE,2022-01-08,VMI,A
D. Buckingham,G,32,5,14,0,2,2,4,3,6,9,3,3,0,0,1,12,TRUE,2022-01-08,VMI,A
J. White,F,7,1,3,0,0,0,0,0,1,1,1,0,0,0,1,2,FALSE,2022-01-08,VMI,A
M. Jones,F,11,1,2,0,1,2,3,0,2,2,1,0,0,0,3,4,FALSE,2022-01-08,VMI,A
R. Raynor,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-08,VMI,A
J.C. Tharrington,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-08,VMI,A
Ke. Langley,G,24,2,7,1,4,0,0,0,3,3,3,1,0,1,1,5,FALSE,2022-01-08,VMI,A
K. Hunter,G,28,3,8,2,4,7,7,0,4,4,1,0,0,0,0,15,FALSE,2022-01-08,VMI,A
TEAM,NA,NA,25,65,7,21,15,21,12,28,40,15,12,0,2,12,72,FALSE,2022-01-08,VMI,A
