player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Leyte,F,26,1,1,0,0,0,1,2,4,6,1,0,0,0,0,2,TRUE,2022-01-29,Wofford,A
M. Abdulsalam,F,23,3,7,0,0,1,1,0,4,4,1,0,0,2,4,7,TRUE,2022-01-29,Wofford,A
Ko. Langley,G,19,0,3,0,1,0,0,0,0,0,1,0,0,2,4,0,TRUE,2022-01-29,Wofford,A
D. Treacy,G,32,3,9,2,5,1,2,0,3,3,0,1,0,1,3,9,TRUE,2022-01-29,Wofford,A
D. Buckingham,G,32,5,12,3,8,2,2,1,1,2,0,1,1,1,1,15,TRUE,2022-01-29,Wofford,A
J. White,F,9,2,2,0,0,1,2,1,0,1,0,0,0,1,2,5,FALSE,2022-01-29,Wofford,A
M. Jones,F,5,0,0,0,0,2,2,2,0,2,0,0,0,1,3,2,FALSE,2022-01-29,Wofford,A
J. Johnson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-29,Wofford,A
J.C. Tharrington,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-29,Wofford,A
Ke. Langley,G,28,3,8,2,6,4,4,0,0,0,4,2,0,1,1,12,FALSE,2022-01-29,Wofford,A
K. Hunter,G,23,4,9,3,4,3,4,2,0,2,1,2,0,1,0,14,FALSE,2022-01-29,Wofford,A
TEAM,NA,NA,21,52,10,24,14,18,8,12,20,8,6,1,10,18,66,FALSE,2022-01-29,Wofford,A
