player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hill,F,21,3,6,0,1,7,9,2,3,5,0,0,0,4,2,13,TRUE,2022-01-11,Texas,A
T. Groves,F,16,1,1,0,0,1,2,0,2,2,0,0,0,3,3,3,TRUE,2022-01-11,Texas,A
E. Harkless,G,29,3,12,0,5,0,0,2,3,5,0,1,0,1,3,6,TRUE,2022-01-11,Texas,A
U. Gibson,G,30,3,9,1,3,0,0,0,0,0,1,1,0,2,3,7,TRUE,2022-01-11,Texas,A
J. Goldwire,G,29,3,7,0,1,0,1,2,1,3,0,0,1,2,2,6,TRUE,2022-01-11,Texas,A
J. Groves,F,22,4,8,0,3,2,5,4,2,6,0,0,0,0,4,10,FALSE,2022-01-11,Texas,A
E. Chargois,F,24,1,2,0,0,3,5,1,2,3,4,0,0,0,2,5,FALSE,2022-01-11,Texas,A
C.J. Noland,G,12,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,FALSE,2022-01-11,Texas,A
B. Cortes,G,17,1,2,0,0,0,0,0,3,3,2,0,0,3,1,2,FALSE,2022-01-11,Texas,A
TEAM,NA,NA,19,47,1,13,13,22,12,21,33,7,2,1,17,21,52,FALSE,2022-01-11,Texas,A
