player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hill,F,32,6,11,0,2,0,1,0,3,3,0,2,0,0,1,12,TRUE,2022-01-04,Baylor,A
T. Groves,F,26,4,5,1,2,4,4,1,5,6,5,2,0,1,5,13,TRUE,2022-01-04,Baylor,A
E. Harkless,G,28,2,5,1,3,1,2,0,2,2,1,0,0,3,2,6,TRUE,2022-01-04,Baylor,A
U. Gibson,G,35,4,9,1,6,3,3,0,1,1,5,4,0,3,4,12,TRUE,2022-01-04,Baylor,A
J. Goldwire,G,25,3,7,1,3,2,2,1,0,1,3,3,0,2,4,9,TRUE,2022-01-04,Baylor,A
J. Groves,F,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2022-01-04,Baylor,A
E. Chargois,F,14,4,6,1,2,1,1,0,0,0,0,2,1,1,0,10,FALSE,2022-01-04,Baylor,A
C.J. Noland,G,14,2,4,0,2,0,0,0,0,0,1,0,0,1,3,4,FALSE,2022-01-04,Baylor,A
B. Cortes,G,15,3,3,0,0,0,0,1,1,2,3,1,0,5,0,6,FALSE,2022-01-04,Baylor,A
TEAM,NA,NA,29,52,5,20,11,13,3,13,16,18,14,1,17,19,74,FALSE,2022-01-04,Baylor,A
