player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hill,F,24,0,3,0,1,0,0,2,4,6,1,0,1,0,3,0,TRUE,2022-02-05,Oklahoma State,A
T. Groves,F,30,10,17,2,4,1,2,4,5,9,1,0,0,2,3,23,TRUE,2022-02-05,Oklahoma State,A
E. Harkless,G,35,6,12,3,7,0,0,3,3,6,0,5,0,8,0,15,TRUE,2022-02-05,Oklahoma State,A
U. Gibson,G,36,0,6,0,4,2,2,0,4,4,1,0,0,0,4,2,TRUE,2022-02-05,Oklahoma State,A
J. Goldwire,G,32,2,11,1,3,0,0,0,3,3,3,3,0,3,3,5,TRUE,2022-02-05,Oklahoma State,A
J. Groves,F,11,1,4,0,2,0,0,1,1,2,0,0,0,0,1,2,FALSE,2022-02-05,Oklahoma State,A
E. Chargois,F,13,1,3,0,0,0,0,1,3,4,3,0,0,2,1,2,FALSE,2022-02-05,Oklahoma State,A
C.J. Noland,G,10,2,4,0,1,0,0,0,1,1,0,0,0,1,0,4,FALSE,2022-02-05,Oklahoma State,A
B. Cortes,G,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2022-02-05,Oklahoma State,A
TEAM,NA,NA,23,61,6,22,3,4,12,24,36,9,8,1,17,15,55,FALSE,2022-02-05,Oklahoma State,A
