player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hill,F,36,2,6,0,2,1,2,1,4,5,2,0,0,2,5,5,TRUE,2021-12-07,Butler,H
T. Groves,F,37,4,7,2,4,0,0,0,5,5,1,0,0,0,3,10,TRUE,2021-12-07,Butler,H
E. Harkless,G,34,7,13,2,5,0,0,1,3,4,2,3,0,4,2,16,TRUE,2021-12-07,Butler,H
U. Gibson,G,35,3,12,2,11,0,0,0,1,1,2,1,0,1,2,8,TRUE,2021-12-07,Butler,H
J. Goldwire,G,38,4,9,2,5,0,1,0,0,0,4,0,0,2,4,10,TRUE,2021-12-07,Butler,H
J. Groves,F,10,2,4,1,3,0,0,1,2,3,0,0,0,0,0,5,FALSE,2021-12-07,Butler,H
E. Chargois,F,8,1,1,0,0,0,0,1,3,4,0,2,1,1,2,2,FALSE,2021-12-07,Butler,H
C.J. Noland,G,17,2,4,0,1,2,2,0,5,5,0,1,0,2,0,6,FALSE,2021-12-07,Butler,H
B. Cortes,G,10,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,FALSE,2021-12-07,Butler,H
TEAM,NA,NA,25,56,9,31,3,5,5,25,30,14,7,2,14,18,62,FALSE,2021-12-07,Butler,H
