player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hill,F,32,4,4,1,1,0,0,1,3,4,0,3,1,1,1,9,TRUE,2021-11-27,UCF,A
T. Groves,F,24,4,6,0,1,1,2,2,2,4,2,0,0,1,2,9,TRUE,2021-11-27,UCF,A
E. Harkless,G,34,4,9,0,3,1,2,0,4,4,2,1,0,5,1,9,TRUE,2021-11-27,UCF,A
U. Gibson,G,27,3,5,3,5,4,4,0,2,2,2,0,0,2,1,13,TRUE,2021-11-27,UCF,A
J. Goldwire,G,34,4,8,1,2,2,2,0,4,4,7,4,0,1,3,11,TRUE,2021-11-27,UCF,A
J. Groves,F,10,1,4,0,2,0,0,0,1,1,0,0,0,1,2,2,FALSE,2021-11-27,UCF,A
E. Chargois,F,15,4,5,1,2,3,3,1,3,4,1,1,1,2,0,12,FALSE,2021-11-27,UCF,A
A. Mason,G,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-27,UCF,A
C.J. Noland,G,10,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,FALSE,2021-11-27,UCF,A
B. Cortes,G,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2021-11-27,UCF,A
TEAM,NA,NA,24,44,6,17,11,13,5,21,26,16,10,2,19,10,65,FALSE,2021-11-27,UCF,A
