player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hill,F,36,4,6,0,1,8,11,2,4,6,2,0,0,3,5,16,TRUE,2022-02-15,Texas,H
T. Groves,F,19,1,4,0,2,2,2,0,4,4,0,0,1,1,2,4,TRUE,2022-02-15,Texas,H
E. Harkless,G,41,6,13,1,6,6,6,1,2,3,0,5,1,1,4,19,TRUE,2022-02-15,Texas,H
U. Gibson,G,38,5,7,4,6,3,5,0,3,3,1,0,0,3,4,17,TRUE,2022-02-15,Texas,H
J. Goldwire,G,38,5,12,0,4,8,9,0,1,1,2,1,0,1,2,18,TRUE,2022-02-15,Texas,H
A. Mawein,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-15,Texas,H
J. Groves,F,8,0,2,0,2,0,0,1,2,3,0,0,0,0,0,0,FALSE,2022-02-15,Texas,H
E. Chargois,F,29,1,5,0,2,0,0,1,8,9,2,0,0,0,3,2,FALSE,2022-02-15,Texas,H
A. Mason,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-15,Texas,H
C.J. Noland,G,8,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,FALSE,2022-02-15,Texas,H
B. Cortes,G,6,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,FALSE,2022-02-15,Texas,H
TEAM,NA,NA,23,51,5,23,27,34,6,26,32,8,6,2,12,22,78,FALSE,2022-02-15,Texas,H
