player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hill,F,28,1,2,0,0,7,8,1,4,5,1,1,0,1,3,9,TRUE,2022-01-26,West Virginia,A
T. Groves,F,27,9,11,1,2,2,2,3,3,6,1,1,0,1,4,21,TRUE,2022-01-26,West Virginia,A
J. Groves,F,26,4,6,2,4,2,2,1,3,4,1,0,0,1,1,12,TRUE,2022-01-26,West Virginia,A
U. Gibson,G,37,4,8,2,5,2,2,0,2,2,0,5,0,3,0,12,TRUE,2022-01-26,West Virginia,A
J. Goldwire,G,22,2,6,0,2,0,0,0,2,2,3,1,0,4,5,4,TRUE,2022-01-26,West Virginia,A
A. Mawein,F,8,0,1,0,0,2,2,0,2,2,0,0,0,1,0,2,FALSE,2022-01-26,West Virginia,A
C.J. Noland,G,7,1,4,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2022-01-26,West Virginia,A
B. Cortes,G,20,1,4,0,1,2,2,1,3,4,3,2,0,5,2,4,FALSE,2022-01-26,West Virginia,A
M. Johnson,G,21,1,3,0,0,4,4,0,4,4,2,1,1,1,2,6,FALSE,2022-01-26,West Virginia,A
E. Harkless,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2022-01-26,West Virginia,A
TEAM,NA,NA,23,45,5,14,21,22,6,26,32,11,11,1,17,20,72,FALSE,2022-01-26,West Virginia,A
