player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hill,F,27,2,3,0,0,0,0,2,3,5,2,1,2,1,3,4,TRUE,2021-11-19,Indiana State,N
T. Groves,F,27,10,15,3,5,1,2,0,8,8,3,1,1,3,0,24,TRUE,2021-11-19,Indiana State,N
E. Harkless,G,25,1,6,0,2,0,0,2,4,6,5,0,0,1,2,2,TRUE,2021-11-19,Indiana State,N
U. Gibson,G,27,3,8,0,2,5,5,0,3,3,4,3,0,0,1,11,TRUE,2021-11-19,Indiana State,N
J. Goldwire,G,22,5,7,1,1,3,3,0,0,0,2,1,0,2,3,14,TRUE,2021-11-19,Indiana State,N
A. Mawein,F,3,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2021-11-19,Indiana State,N
J. Groves,F,13,4,7,2,4,1,1,1,1,2,0,1,0,2,1,11,FALSE,2021-11-19,Indiana State,N
E. Chargois,F,7,3,4,1,1,0,0,3,2,5,2,0,0,1,1,7,FALSE,2021-11-19,Indiana State,N
R. Issanza,C,6,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,FALSE,2021-11-19,Indiana State,N
J. Moser,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-19,Indiana State,N
A. Mason,G,10,1,4,1,3,0,0,0,1,1,0,0,0,1,2,3,FALSE,2021-11-19,Indiana State,N
C.J. Noland,G,12,1,4,1,2,0,0,0,3,3,1,3,0,0,1,3,FALSE,2021-11-19,Indiana State,N
B. Cortes,G,14,1,1,0,0,2,2,0,2,2,1,0,0,1,1,4,FALSE,2021-11-19,Indiana State,N
M. Johnson,G,5,1,3,0,0,0,1,0,2,2,0,0,0,0,0,2,FALSE,2021-11-19,Indiana State,N
B. Seacat,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-19,Indiana State,N
TEAM,NA,NA,33,64,9,21,12,16,11,31,42,20,10,3,14,15,87,FALSE,2021-11-19,Indiana State,N
