player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hill,F,23,2,3,0,1,0,0,3,1,4,2,0,2,2,1,4,TRUE,2021-12-22,Alcorn State,H
T. Groves,F,20,3,4,0,1,4,4,1,5,6,2,1,0,1,2,10,TRUE,2021-12-22,Alcorn State,H
E. Harkless,G,25,4,8,0,2,0,1,0,5,5,4,0,0,2,1,8,TRUE,2021-12-22,Alcorn State,H
U. Gibson,G,28,6,11,5,9,0,0,1,3,4,2,2,0,0,1,17,TRUE,2021-12-22,Alcorn State,H
J. Goldwire,G,21,4,6,1,2,2,2,0,1,1,3,2,0,3,1,11,TRUE,2021-12-22,Alcorn State,H
A. Mawein,F,5,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2021-12-22,Alcorn State,H
J. Groves,F,16,0,1,0,1,0,0,0,2,2,0,0,1,1,1,0,FALSE,2021-12-22,Alcorn State,H
E. Chargois,F,15,2,2,2,2,2,2,1,1,2,1,1,1,2,1,8,FALSE,2021-12-22,Alcorn State,H
R. Issanza,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-12-22,Alcorn State,H
J. Moser,G,2,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2021-12-22,Alcorn State,H
A. Mason,G,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2021-12-22,Alcorn State,H
C.J. Noland,G,13,2,3,0,1,0,0,0,1,1,1,1,0,0,1,4,FALSE,2021-12-22,Alcorn State,H
B. Cortes,G,19,2,2,1,1,1,1,0,2,2,2,1,0,2,0,6,FALSE,2021-12-22,Alcorn State,H
M. Johnson,G,5,0,2,0,1,0,0,0,2,2,0,0,1,2,0,0,FALSE,2021-12-22,Alcorn State,H
B. Seacat,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-12-22,Alcorn State,H
TEAM,NA,NA,27,45,9,21,9,10,6,29,35,18,8,5,20,11,72,FALSE,2021-12-22,Alcorn State,H
