player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hill,F,24,3,5,0,1,0,0,2,9,11,2,0,1,2,1,6,TRUE,2021-11-12,UTSA,H
T. Groves,F,23,9,16,2,5,1,2,0,5,5,3,0,1,2,1,21,TRUE,2021-11-12,UTSA,H
E. Harkless,G,21,4,5,2,3,0,0,0,4,4,3,1,1,0,1,10,TRUE,2021-11-12,UTSA,H
U. Gibson,G,21,4,7,2,5,0,0,0,2,2,0,2,0,1,2,10,TRUE,2021-11-12,UTSA,H
J. Goldwire,G,21,1,4,0,1,0,0,0,1,1,5,0,0,2,1,2,TRUE,2021-11-12,UTSA,H
A. Mawein,F,5,1,1,0,0,0,0,0,1,1,2,1,0,0,0,2,FALSE,2021-11-12,UTSA,H
J. Groves,F,16,2,5,1,3,1,2,1,2,3,1,0,0,0,3,6,FALSE,2021-11-12,UTSA,H
E. Chargois,F,9,2,3,0,1,2,4,1,3,4,1,0,0,1,2,6,FALSE,2021-11-12,UTSA,H
R. Issanza,C,5,0,3,0,0,1,2,2,2,4,0,0,0,0,1,1,FALSE,2021-11-12,UTSA,H
J. Moser,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2021-11-12,UTSA,H
A. Mason,G,15,3,6,0,2,2,2,1,3,4,1,2,0,2,0,8,FALSE,2021-11-12,UTSA,H
C.J. Noland,G,16,4,4,0,0,0,0,2,2,4,1,0,1,0,0,8,FALSE,2021-11-12,UTSA,H
B. Cortes,G,9,1,1,1,1,0,0,0,3,3,3,1,0,0,0,3,FALSE,2021-11-12,UTSA,H
M. Johnson,G,9,4,6,2,3,0,0,1,2,3,0,1,0,0,1,10,FALSE,2021-11-12,UTSA,H
B. Seacat,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-12,UTSA,H
TEAM,NA,NA,39,67,11,26,7,12,10,42,52,22,8,4,10,13,96,FALSE,2021-11-12,UTSA,H
