play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Missouri,Arkansas,4,4,NA,263340142,2006-11-30
2,1,19:44,2384,2384,Charles Thomas missed Two Point Jumper.,0,0,0,0,0.5,0.5,Missouri,Arkansas,4,4,NA,263340142,2006-11-30
3,1,19:44,2384,2384,Kalen Grimes Defensive Rebound.,0,0,0,13,0.5,0.5,Missouri,Arkansas,4,4,NA,263340142,2006-11-30
4,1,19:31,2371,2371,Gary Ervin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Missouri,Arkansas,4,4,NA,263340142,2006-11-30
5,1,19:31,2371,2371,Stefhon Hannah Defensive Rebound.,0,0,0,8,0.5,0.5,Missouri,Arkansas,4,4,NA,263340142,2006-11-30
6,1,19:23,2363,2363,Charles Thomas made Two Point Layup.,0,2,-2,11,0.45518936608070915,0.45518936608070915,Missouri,Arkansas,4,4,NA,263340142,2006-11-30
7,1,19:12,2352,2352,Matt Lawrence made Three Point Jumper.,3,2,1,13,0.5225696534786984,0.5225696534786984,Missouri,Arkansas,4,4,NA,263340142,2006-11-30
8,1,18:59,2339,2339,Patrick Beverley made Two Point Jumper.,3,4,-1,17,0.47728848947087554,0.47728848947087554,Missouri,Arkansas,4,4,NA,263340142,2006-11-30
9,1,18:42,2322,2322,Foul on Charles Thomas,3,4,-1,34,0.4771013997479743,0.4771013997479743,Missouri,Arkansas,4,4,NA,263340142,2006-11-30
10,1,18:08,2288,2288,Kalen Grimes missed Two Point Layup.,3,4,-1,0,0.47672232091729994,0.47672232091729994,Missouri,Arkansas,4,4,NA,263340142,2006-11-30
11,1,18:08,2288,2288,Steven Hill Defensive Rebound.,3,4,-1,6,0.47672232091729994,0.47672232091729994,Missouri,Arkansas,4,4,NA,263340142,2006-11-30
