play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Ole Miss,New Orleans,6,6,NA,263340145,2006-11-30
2,1,19:50,2390,2390,Todd Abernethy missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ole Miss,New Orleans,6,6,NA,263340145,2006-11-30
3,1,19:50,2390,2390,Mississippi Defensive Rebound.,0,0,0,11,0.5,0.5,Ole Miss,New Orleans,6,6,NA,263340145,2006-11-30
4,1,19:39,2379,2379,Kenny Williams made Two Point Jumper.,2,0,2,27,0.5444690188682871,0.5444690188682871,Ole Miss,New Orleans,6,6,NA,263340145,2006-11-30
5,1,19:12,2352,2352,Bam Doyne missed Two Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Ole Miss,New Orleans,6,6,NA,263340145,2006-11-30
6,1,19:12,2352,2352,Bo McCalebb Defensive Rebound.,2,0,2,8,0.5450475200660853,0.5450475200660853,Ole Miss,New Orleans,6,6,NA,263340145,2006-11-30
7,1,19:04,2344,2344,Clarence Sanders missed Three Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Ole Miss,New Orleans,6,6,NA,263340145,2006-11-30
8,1,19:04,2344,2344,Ben Elias Defensive Rebound.,2,0,2,10,0.5452207909535292,0.5452207909535292,Ole Miss,New Orleans,6,6,NA,263340145,2006-11-30
9,1,18:54,2334,2334,Jamie McNeilly missed Two Point Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,Ole Miss,New Orleans,6,6,NA,263340145,2006-11-30
10,1,18:54,2334,2334,Jermey Parnell Defensive Rebound.,2,0,2,10,0.5454385061647294,0.5454385061647294,Ole Miss,New Orleans,6,6,NA,263340145,2006-11-30
11,1,18:44,2324,2324,Bam Doyne missed Two Point Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,Ole Miss,New Orleans,6,6,NA,263340145,2006-11-30
12,1,18:44,2324,2324,Kenny Williams Offensive Rebound.,2,0,2,3,0.5456574240006768,0.5456574240006768,Ole Miss,New Orleans,6,6,NA,263340145,2006-11-30
13,1,18:41,2321,2321,Kenny Williams missed Two Point Jumper.,2,0,2,0,0.5457233259911143,0.5457233259911143,Ole Miss,New Orleans,6,6,NA,263340145,2006-11-30
14,1,18:41,2321,2321,New Orleans Defensive Rebound.,2,0,2,36,0.5457233259911143,0.5457233259911143,Ole Miss,New Orleans,6,6,NA,263340145,2006-11-30
15,1,18:05,2285,2285,Bo McCalebb missed Two Point Jumper.,2,0,2,0,0.5465217053597001,0.5465217053597001,Ole Miss,New Orleans,6,6,NA,263340145,2006-11-30
16,1,18:05,2285,2285,Bam Doyne Defensive Rebound.,2,0,2,5,0.5465217053597001,0.5465217053597001,Ole Miss,New Orleans,6,6,NA,263340145,2006-11-30
17,1,18:00,2280,2280,Kenny Williams missed Two Point Jumper.,2,0,2,0,0.5466336154648032,0.5466336154648032,Ole Miss,New Orleans,6,6,NA,263340145,2006-11-30
18,1,18:00,2280,2280,Mississippi Defensive Rebound.,2,0,2,6,0.5466336154648032,0.5466336154648032,Ole Miss,New Orleans,6,6,NA,263340145,2006-11-30
19,1,17:54,2274,2274,Foul on James Parlow,2,0,2,0,0.5467682100997949,0.5467682100997949,Ole Miss,New Orleans,6,6,NA,263340145,2006-11-30
20,1,17:54,2274,2274,Jermey Parnell made Free Throw.,3,0,3,0,0.5698972479600887,0.5698972479600887,Ole Miss,New Orleans,6,6,NA,263340145,2006-11-30
21,1,17:54,2274,2274,Jermey Parnell missed Free Throw.,3,0,3,0,0.5698972479600887,0.5698972479600887,Ole Miss,New Orleans,6,6,NA,263340145,2006-11-30
22,1,17:54,2274,2274,New Orleans Defensive Rebound.,3,0,3,12,0.5698972479600887,0.5698972479600887,Ole Miss,New Orleans,6,6,NA,263340145,2006-11-30
23,1,17:42,2262,2262,Foul on Bam Doyne,3,0,3,0,0.570298014037633,0.570298014037633,Ole Miss,New Orleans,6,6,NA,263340145,2006-11-30
24,1,17:42,2262,2262,Bo McCalebb made Free Throw.,3,1,2,0,0.547038345861369,0.547038345861369,Ole Miss,New Orleans,6,6,NA,263340145,2006-11-30
25,1,17:42,2262,2262,Bo McCalebb made Free Throw.,3,2,1,20,0.5235714431572539,0.5235714431572539,Ole Miss,New Orleans,6,6,NA,263340145,2006-11-30
26,1,17:22,2242,2242,Bam Doyne missed Two Point Jumper.,3,2,1,0,0.5237993807318992,0.5237993807318992,Ole Miss,New Orleans,6,6,NA,263340145,2006-11-30
27,1,17:22,2242,2242,Kenny Williams Offensive Rebound.,3,2,1,8,0.5237993807318992,0.5237993807318992,Ole Miss,New Orleans,6,6,NA,263340145,2006-11-30
28,1,17:14,2234,2234,Jermey Parnell made Two Point Jumper.,5,2,3,10,0.5712395449021762,0.5712395449021762,Ole Miss,New Orleans,6,6,NA,263340145,2006-11-30
29,1,17:04,2224,2224,Jamie McNeilly made Three Point Jumper.,5,5,0,21,0.5,0.5,Ole Miss,New Orleans,6,6,NA,263340145,2006-11-30
