play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Stony Brook,Villanova,6,6,NA,263342619,2006-11-30
2,1,19:55,2395,2395,Curtis Sumpter made Two Point Jumper.,0,2,-2,29,0.45586891050366896,0.45586891050366896,Stony Brook,Villanova,6,6,NA,263342619,2006-11-30
3,1,19:26,2366,2366,Will Sheridan made Two Point Jumper.,0,4,-4,36,0.41121842476923365,0.41121842476923365,Stony Brook,Villanova,6,6,NA,263342619,2006-11-30
4,1,18:50,2330,2330,Curtis Sumpter missed Three Point Jumper.,0,4,-4,0,0.40969678965383793,0.40969678965383793,Stony Brook,Villanova,6,6,NA,263342619,2006-11-30
5,1,18:50,2330,2330,Mike Popoko Defensive Rebound.,0,4,-4,13,0.40969678965383793,0.40969678965383793,Stony Brook,Villanova,6,6,NA,263342619,2006-11-30
6,1,18:37,2317,2317,Foul on Dante Cunningham,0,4,-4,10,0.4091400363047209,0.4091400363047209,Stony Brook,Villanova,6,6,NA,263342619,2006-11-30
7,1,18:27,2307,2307,Emanuel Neto missed Two Point Jumper.,0,4,-4,0,0.40870937519989914,0.40870937519989914,Stony Brook,Villanova,6,6,NA,263342619,2006-11-30
8,1,18:27,2307,2307,Bilal Benn Defensive Rebound.,0,4,-4,11,0.40870937519989914,0.40870937519989914,Stony Brook,Villanova,6,6,NA,263342619,2006-11-30
9,1,18:16,2296,2296,Mike Nardi made Three Point Jumper.,0,7,-7,4,0.34305077586988947,0.34305077586988947,Stony Brook,Villanova,6,6,NA,263342619,2006-11-30
10,1,18:12,2292,2292,Stony Brook Full Timeout.,0,7,-7,31,0.34276732098051876,0.34276732098051876,Stony Brook,Villanova,5,6,NA,263342619,2006-11-30
11,1,17:41,2261,2261,Bilal Benn missed Two Point Layup.,0,7,-7,0,0.3405579606853106,0.3405579606853106,Stony Brook,Villanova,5,6,NA,263342619,2006-11-30
12,1,17:41,2261,2261,Stony Brook Defensive Rebound.,0,7,-7,12,0.3405579606853106,0.3405579606853106,Stony Brook,Villanova,5,6,NA,263342619,2006-11-30
13,1,17:29,2249,2249,Mike Popoko missed Two Point Layup.,0,7,-7,0,0.3396974555581229,0.3396974555581229,Stony Brook,Villanova,5,6,NA,263342619,2006-11-30
14,1,17:29,2249,2249,Mike Nardi Defensive Rebound.,0,7,-7,14,0.3396974555581229,0.3396974555581229,Stony Brook,Villanova,5,6,NA,263342619,2006-11-30
15,1,17:15,2235,2235,Curtis Sumpter missed Two Point Layup.,0,7,-7,0,0.3386904256882121,0.3386904256882121,Stony Brook,Villanova,5,6,NA,263342619,2006-11-30
16,1,17:15,2235,2235,Stony Brook Defensive Rebound.,0,7,-7,34,0.3386904256882121,0.3386904256882121,Stony Brook,Villanova,5,6,NA,263342619,2006-11-30
17,1,16:41,2201,2201,Eddie Castellanos missed Two Point Jumper.,0,7,-7,0,0.33623370452003914,0.33623370452003914,Stony Brook,Villanova,5,6,NA,263342619,2006-11-30
