play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7424697143372815,0.5,Butler,Middle Tennessee,4,4,6.6,400947026,2017-03-18
2,1,20:00,2400,2400,Jump Ball won by Middle Tennessee,0,0,0,16,0.7424697143372815,0.5,Butler,Middle Tennessee,4,4,6.6,400947026,2017-03-18
3,1,19:44,2384,2384,JaCorey Williams missed Jumper.,0,0,0,0,0.742145165336839,0.5,Butler,Middle Tennessee,4,4,6.6,400947026,2017-03-18
4,1,19:44,2384,2384,Andrew Chrabascz Defensive Rebound.,0,0,0,24,0.742145165336839,0.5,Butler,Middle Tennessee,4,4,6.6,400947026,2017-03-18
5,1,19:20,2360,2360,Andrew Chrabascz made Jumper.,2,0,2,25,0.7746097837377444,0.5448750795359576,Butler,Middle Tennessee,4,4,6.6,400947026,2017-03-18
6,1,18:55,2335,2335,Giddy Potts missed Jumper.,2,0,2,0,0.7745029521306691,0.5454166796565887,Butler,Middle Tennessee,4,4,6.6,400947026,2017-03-18
7,1,18:55,2335,2335,Tyler Wideman Defensive Rebound.,2,0,2,17,0.7745029521306691,0.5454166796565887,Butler,Middle Tennessee,4,4,6.6,400947026,2017-03-18
8,1,18:38,2318,2318,Kethan Savage missed Jumper.,2,0,2,0,0.7744249221125554,0.5457893300573414,Butler,Middle Tennessee,4,4,6.6,400947026,2017-03-18
9,1,18:38,2318,2318,Reggie Upshaw Defensive Rebound.,2,0,2,11,0.7744249221125554,0.5457893300573414,Butler,Middle Tennessee,4,4,6.6,400947026,2017-03-18
10,1,18:27,2307,2307,Reggie Upshaw missed Three Point Jumper.,2,0,2,0,0.7743719223184423,0.5460321953134282,Butler,Middle Tennessee,4,4,6.6,400947026,2017-03-18
11,1,18:27,2307,2307,Avery Woodson Defensive Rebound.,2,0,2,14,0.7743719223184423,0.5460321953134282,Butler,Middle Tennessee,4,4,6.6,400947026,2017-03-18
12,1,18:13,2293,2293,Kethan Savage missed Layup.,2,0,2,0,0.7743014473087801,0.5463431431926905,Butler,Middle Tennessee,4,4,6.6,400947026,2017-03-18
13,1,18:13,2293,2293,Tyler Wideman Offensive Rebound.,2,0,2,0,0.7743014473087801,0.5463431431926905,Butler,Middle Tennessee,4,4,6.6,400947026,2017-03-18
14,1,18:13,2293,2293,Tyler Wideman made Two Point Tip Shot.,4,0,4,29,0.8051293823467098,0.5918968239578065,Butler,Middle Tennessee,4,4,6.6,400947026,2017-03-18
15,1,17:44,2264,2264,JaCorey Williams made Layup.,4,2,2,16,0.7741439267427209,0.5469932384002621,Butler,Middle Tennessee,4,4,6.6,400947026,2017-03-18
16,1,17:28,2248,2248,Kamar Baldwin Turnover.,4,2,2,0,0.774049868400767,0.5473549972119557,Butler,Middle Tennessee,4,4,6.6,400947026,2017-03-18
17,1,17:28,2248,2248,Reggie Upshaw Steal.,4,2,2,9,0.774049868400767,0.5473549972119557,Butler,Middle Tennessee,4,4,6.6,400947026,2017-03-18
18,1,17:19,2239,2239,Tyrik Dixon missed Jumper.,4,2,2,0,0.7739945858135909,0.5475593443572969,Butler,Middle Tennessee,4,4,6.6,400947026,2017-03-18
19,1,17:19,2239,2239,Kethan Savage Defensive Rebound.,4,2,2,24,0.7739945858135909,0.5475593443572969,Butler,Middle Tennessee,4,4,6.6,400947026,2017-03-18
20,1,16:55,2215,2215,Andrew Chrabascz missed Jumper.,4,2,2,0,0.7738383572414681,0.5481069498185104,Butler,Middle Tennessee,4,4,6.6,400947026,2017-03-18
21,1,16:55,2215,2215,Tyrik Dixon Defensive Rebound.,4,2,2,13,0.7738383572414681,0.5481069498185104,Butler,Middle Tennessee,4,4,6.6,400947026,2017-03-18
22,1,16:42,2202,2202,JaCorey Williams missed Jumper.,4,2,2,0,0.7737481272701408,0.5484050032906047,Butler,Middle Tennessee,4,4,6.6,400947026,2017-03-18
23,1,16:42,2202,2202,Avery Woodson Defensive Rebound.,4,2,2,19,0.7737481272701408,0.5484050032906047,Butler,Middle Tennessee,4,4,6.6,400947026,2017-03-18
