play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6765545724112985,0.5,Villanova,Wisconsin,4,4,4.6,400947025,2017-03-18
2,1,20:00,2400,2400,Jump Ball won by Villanova,0,0,0,11,0.6765545724112985,0.5,Villanova,Wisconsin,4,4,4.6,400947025,2017-03-18
3,1,19:49,2389,2389,Josh Hart made Jumper.,2,0,2,23,0.713954048921852,0.5442573673894345,Villanova,Wisconsin,4,4,4.6,400947025,2017-03-18
4,1,19:26,2366,2366,Ethan Happ Turnover.,2,0,2,0,0.7140034339394642,0.5447463102877513,Villanova,Wisconsin,4,4,4.6,400947025,2017-03-18
5,1,19:26,2366,2366,Kris Jenkins Steal.,2,0,2,8,0.7140034339394642,0.5447463102877513,Villanova,Wisconsin,4,4,4.6,400947025,2017-03-18
6,1,19:18,2358,2358,Foul on Nigel Hayes.,2,0,2,0,0.7140197590118843,0.5449181103473372,Villanova,Wisconsin,4,4,4.6,400947025,2017-03-18
7,1,19:18,2358,2358,Josh Hart missed Free Throw.,2,0,2,0,0.7140197590118843,0.5449181103473372,Villanova,Wisconsin,4,4,4.6,400947025,2017-03-18
8,1,19:18,2358,2358,Villanova Deadball Team Rebound.,2,0,2,0,0.7140197590118843,0.5449181103473372,Villanova,Wisconsin,4,4,4.6,400947025,2017-03-18
9,1,19:18,2358,2358,Josh Hart made Free Throw.,3,0,3,23,0.7320536418596203,0.5671511413674236,Villanova,Wisconsin,4,4,4.6,400947025,2017-03-18
10,1,18:55,2335,2335,Vitto Brown made Three Point Jumper. Assisted by Ethan Happ.,3,3,0,20,0.6754708832643541,0.5,Villanova,Wisconsin,4,4,4.6,400947025,2017-03-18
11,1,18:35,2315,2315,Josh Hart Turnover.,3,3,0,0,0.6751196772131919,0.5,Villanova,Wisconsin,4,4,4.6,400947025,2017-03-18
12,1,18:35,2315,2315,Ethan Happ Steal.,3,3,0,14,0.6751196772131919,0.5,Villanova,Wisconsin,4,4,4.6,400947025,2017-03-18
13,1,18:21,2301,2301,Zak Showalter missed Three Point Jumper.,3,3,0,0,0.6748686312900877,0.5,Villanova,Wisconsin,4,4,4.6,400947025,2017-03-18
14,1,18:21,2301,2301,Vitto Brown Offensive Rebound.,3,3,0,15,0.6748686312900877,0.5,Villanova,Wisconsin,4,4,4.6,400947025,2017-03-18
15,1,18:06,2286,2286,Foul on Mikal Bridges.,3,3,0,0,0.6745947962533565,0.5,Villanova,Wisconsin,4,4,4.6,400947025,2017-03-18
16,1,18:06,2286,2286,Nigel Hayes missed Free Throw.,3,3,0,0,0.6745947962533565,0.5,Villanova,Wisconsin,4,4,4.6,400947025,2017-03-18
17,1,18:06,2286,2286,Wisconsin Deadball Team Rebound.,3,3,0,0,0.6745947962533565,0.5,Villanova,Wisconsin,4,4,4.6,400947025,2017-03-18
18,1,18:06,2286,2286,Nigel Hayes missed Free Throw.,3,3,0,0,0.6745947962533565,0.5,Villanova,Wisconsin,4,4,4.6,400947025,2017-03-18
19,1,18:06,2286,2286,Mikal Bridges Defensive Rebound.,3,3,0,23,0.6745947962533565,0.5,Villanova,Wisconsin,4,4,4.6,400947025,2017-03-18
20,1,17:43,2263,2263,Mikal Bridges Turnover.,3,3,0,20,0.6741649350356151,0.5,Villanova,Wisconsin,4,4,4.6,400947025,2017-03-18
21,1,17:23,2243,2243,Ethan Happ made Layup. Assisted by Vitto Brown.,3,5,-2,20,0.6306227159132733,0.45253154916842514,Villanova,Wisconsin,4,4,4.6,400947025,2017-03-18
22,1,17:03,2223,2223,Jalen Brunson missed Three Point Jumper.,3,5,-2,0,0.6297770949340966,0.45207599041727337,Villanova,Wisconsin,4,4,4.6,400947025,2017-03-18
23,1,17:03,2223,2223,Wisconsin Defensive Rebound.,3,5,-2,22,0.6297770949340966,0.45207599041727337,Villanova,Wisconsin,4,4,4.6,400947025,2017-03-18
24,1,16:41,2201,2201,Ethan Happ made Layup.,3,7,-4,17,0.5824614073276276,0.40404423285527197,Villanova,Wisconsin,4,4,4.6,400947025,2017-03-18
25,1,16:24,2184,2184,Josh Hart Turnover.,3,7,-4,0,0.5813043120088439,0.40328384044088056,Villanova,Wisconsin,4,4,4.6,400947025,2017-03-18
26,1,16:24,2184,2184,Ethan Happ Steal.,3,7,-4,24,0.5813043120088439,0.40328384044088056,Villanova,Wisconsin,4,4,4.6,400947025,2017-03-18
27,1,16:00,2160,2160,Bronson Koenig made Layup.,3,9,-6,27,0.5307616054701042,0.35562171708150303,Villanova,Wisconsin,4,4,4.6,400947025,2017-03-18
28,1,15:33,2133,2133,Eric Paschall missed Layup.,3,9,-6,0,0.528197764301993,0.3538781436046453,Villanova,Wisconsin,4,4,4.6,400947025,2017-03-18
29,1,15:33,2133,2133,Vitto Brown Defensive Rebound.,3,9,-6,4,0.528197764301993,0.3538781436046453,Villanova,Wisconsin,4,4,4.6,400947025,2017-03-18
30,1,15:29,2129,2129,Foul on Eric Paschall.,3,9,-6,0,0.5278145963153508,0.35361871959820196,Villanova,Wisconsin,4,4,4.6,400947025,2017-03-18
31,1,15:29,2129,2129,Official TV Timeout,3,9,-6,12,0.5278145963153508,0.35361871959820196,Villanova,Wisconsin,4,4,4.6,400947025,2017-03-18
32,1,15:17,2117,2117,Zak Showalter missed Three Point Jumper.,3,9,-6,0,0.5266598184907055,0.35283859967085685,Villanova,Wisconsin,4,4,4.6,400947025,2017-03-18
33,1,15:17,2117,2117,Jalen Brunson Defensive Rebound.,3,9,-6,10,0.5266598184907055,0.35283859967085685,Villanova,Wisconsin,4,4,4.6,400947025,2017-03-18
34,1,15:07,2107,2107,Kris Jenkins missed Jumper.,3,9,-6,0,0.5256913896571282,0.35218630061526435,Villanova,Wisconsin,4,4,4.6,400947025,2017-03-18
35,1,15:07,2107,2107,Donte DiVincenzo Offensive Rebound.,3,9,-6,6,0.5256913896571282,0.35218630061526435,Villanova,Wisconsin,4,4,4.6,400947025,2017-03-18
36,1,15:01,2101,2101,Foul on D'Mitrik Trice.,3,9,-6,0,0.5251076311269898,0.35179392329992715,Villanova,Wisconsin,4,4,4.6,400947025,2017-03-18
37,1,15:01,2101,2101,Donte DiVincenzo made Free Throw.,4,9,-5,0,0.5504219239610332,0.3753570292521996,Villanova,Wisconsin,4,4,4.6,400947025,2017-03-18
38,1,15:01,2101,2101,Donte DiVincenzo missed Free Throw.,4,9,-5,0,0.5504219239610332,0.3753570292521996,Villanova,Wisconsin,4,4,4.6,400947025,2017-03-18
39,1,15:01,2101,2101,Josh Hart Offensive Rebound.,4,9,-5,12,0.5504219239610332,0.3753570292521996,Villanova,Wisconsin,4,4,4.6,400947025,2017-03-18
40,1,14:49,2089,2089,Foul on D'Mitrik Trice.,4,9,-5,8,0.5493996043135473,0.37468252873460334,Villanova,Wisconsin,4,4,4.6,400947025,2017-03-18
41,1,14:41,2081,2081,Donte DiVincenzo made Three Point Jumper.,7,9,-2,17,0.6233846917052135,0.4487697008644929,Villanova,Wisconsin,4,4,4.6,400947025,2017-03-18
42,1,14:24,2064,2064,Bronson Koenig missed Three Point Jumper.,7,9,-2,0,0.6225721073630034,0.4483623662805861,Villanova,Wisconsin,4,4,4.6,400947025,2017-03-18
43,1,14:24,2064,2064,Ethan Happ Offensive Rebound.,7,9,-2,6,0.6225721073630034,0.4483623662805861,Villanova,Wisconsin,4,4,4.6,400947025,2017-03-18
