play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6515094960838655,0.5,Florida State,Xavier,4,4,3.9,400947046,2017-03-18
2,1,20:00,2400,2400,Jump Ball won by Xavier,0,0,0,12,0.6515094960838655,0.5,Florida State,Xavier,4,4,3.9,400947046,2017-03-18
3,1,19:48,2388,2388,Tyrique Jones made Layup.,0,2,-2,26,0.6100094178029822,0.45572153375231284,Florida State,Xavier,4,4,3.9,400947046,2017-03-18
4,1,19:22,2362,2362,Xavier Rathan-Mayes made Three Point Jumper. Assisted by Dwayne Bacon.,3,2,1,14,0.6711020988768523,0.522461287591618,Florida State,Xavier,4,4,3.9,400947046,2017-03-18
5,1,19:08,2348,2348,Foul on Terance Mann.,3,2,1,12,0.6710340945129525,0.5226131858542415,Florida State,Xavier,4,4,3.9,400947046,2017-03-18
6,1,18:56,2336,2336,Trevon Bluiett missed Jumper.,3,2,1,0,0.6709739724642048,0.5227443988383682,Florida State,Xavier,4,4,3.9,400947046,2017-03-18
7,1,18:56,2336,2336,Xavier Rathan-Mayes Defensive Rebound.,3,2,1,8,0.6709739724642048,0.5227443988383682,Florida State,Xavier,4,4,3.9,400947046,2017-03-18
8,1,18:48,2328,2328,Dwayne Bacon missed Jumper.,3,2,1,0,0.6709329087897198,0.522832370508976,Florida State,Xavier,4,4,3.9,400947046,2017-03-18
9,1,18:48,2328,2328,Malcolm Bernard Defensive Rebound.,3,2,1,11,0.6709329087897198,0.522832370508976,Florida State,Xavier,4,4,3.9,400947046,2017-03-18
10,1,18:37,2317,2317,J.P. Macura missed Layup.,3,2,1,0,0.670875112433346,0.5229539514536978,Florida State,Xavier,4,4,3.9,400947046,2017-03-18
11,1,18:37,2317,2317,Jonathan Isaac Defensive Rebound.,3,2,1,16,0.670875112433346,0.5229539514536978,Florida State,Xavier,4,4,3.9,400947046,2017-03-18
12,1,18:21,2301,2301,Xavier Rathan-Mayes missed Three Point Jumper.,3,2,1,0,0.6707881697531279,0.5231320113790872,Florida State,Xavier,4,4,3.9,400947046,2017-03-18
13,1,18:21,2301,2301,Trevon Bluiett Defensive Rebound.,3,2,1,9,0.6707881697531279,0.5231320113790872,Florida State,Xavier,4,4,3.9,400947046,2017-03-18
14,1,18:12,2292,2292,J.P. Macura missed Layup.,3,2,1,0,0.6707377035585688,0.5232327672838197,Florida State,Xavier,4,4,3.9,400947046,2017-03-18
15,1,18:12,2292,2292,Tyrique Jones Offensive Rebound.,3,2,1,8,0.6707377035585688,0.5232327672838197,Florida State,Xavier,4,4,3.9,400947046,2017-03-18
16,1,18:04,2284,2284,Tyrique Jones made Dunk.,3,4,-1,15,0.6282225531327503,0.476677330647579,Florida State,Xavier,4,4,3.9,400947046,2017-03-18
17,1,17:49,2269,2269,Dwayne Bacon made Jumper.,5,4,1,11,0.6706033516219175,0.5234920529632237,Florida State,Xavier,4,4,3.9,400947046,2017-03-18
18,1,17:38,2258,2258,Quentin Goodin missed Layup.,5,4,1,0,0.6705362349832792,0.5236169023910233,Florida State,Xavier,4,4,3.9,400947046,2017-03-18
19,1,17:38,2258,2258,Xavier Rathan-Mayes Defensive Rebound.,5,4,1,4,0.6705362349832792,0.5236169023910233,Florida State,Xavier,4,4,3.9,400947046,2017-03-18
20,1,17:34,2254,2254,Foul on Malcolm Bernard.,5,4,1,2,0.6705113520009359,0.523662427451084,Florida State,Xavier,4,4,3.9,400947046,2017-03-18
21,1,17:32,2252,2252,Dwayne Bacon missed Three Point Jumper.,5,4,1,0,0.6704988135217683,0.523685214139179,Florida State,Xavier,4,4,3.9,400947046,2017-03-18
22,1,17:32,2252,2252,Jarquez Smith Offensive Rebound.,5,4,1,11,0.6704988135217683,0.523685214139179,Florida State,Xavier,4,4,3.9,400947046,2017-03-18
23,1,17:21,2241,2241,Foul on Quentin Goodin.,5,4,1,2,0.6704286770184441,0.5238108181357399,Florida State,Xavier,4,4,3.9,400947046,2017-03-18
24,1,17:19,2239,2239,Terance Mann missed Three Point Jumper.,5,4,1,0,0.6704157082503917,0.5238337039162567,Florida State,Xavier,4,4,3.9,400947046,2017-03-18
25,1,17:19,2239,2239,Malcolm Bernard Defensive Rebound.,5,4,1,22,0.6704157082503917,0.5238337039162567,Florida State,Xavier,4,4,3.9,400947046,2017-03-18
26,1,16:57,2217,2217,J.P. Macura missed Layup.,5,4,1,0,0.6702685063163535,0.5240863551735258,Florida State,Xavier,4,4,3.9,400947046,2017-03-18
27,1,16:57,2217,2217,Jarquez Smith Defensive Rebound.,5,4,1,9,0.6702685063163535,0.5240863551735258,Florida State,Xavier,4,4,3.9,400947046,2017-03-18
28,1,16:48,2208,2208,Jonathan Isaac missed Three Point Jumper.,5,4,1,0,0.6702058130296502,0.5241901517188926,Florida State,Xavier,4,4,3.9,400947046,2017-03-18
29,1,16:48,2208,2208,Malcolm Bernard Defensive Rebound.,5,4,1,13,0.6702058130296502,0.5241901517188926,Florida State,Xavier,4,4,3.9,400947046,2017-03-18
30,1,16:35,2195,2195,Tyrique Jones missed Layup.,5,4,1,0,0.6701126205780192,0.524340475069187,Florida State,Xavier,4,4,3.9,400947046,2017-03-18
31,1,16:35,2195,2195,Xavier Rathan-Mayes Defensive Rebound.,5,4,1,8,0.6701126205780192,0.524340475069187,Florida State,Xavier,4,4,3.9,400947046,2017-03-18
32,1,16:27,2187,2187,Dwayne Bacon missed Jumper.,5,4,1,0,0.6700536835374152,0.5244331916623864,Florida State,Xavier,4,4,3.9,400947046,2017-03-18
33,1,16:27,2187,2187,Xavier Defensive Rebound.,5,4,1,19,0.6700536835374152,0.5244331916623864,Florida State,Xavier,4,4,3.9,400947046,2017-03-18
34,1,16:08,2168,2168,J.P. Macura made Layup. Assisted by Sean O'Mara.,5,6,-1,13,0.6248956698837415,0.47534605158204335,Florida State,Xavier,4,4,3.9,400947046,2017-03-18
