play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7455253390525275,0.5,Syracuse,Ole Miss,4,4,6.7,400946995,2017-03-18
2,1,20:00,2400,2400,Jump Ball won by Syracuse,0,0,0,16,0.7455253390525275,0.5,Syracuse,Ole Miss,4,4,6.7,400946995,2017-03-18
3,1,19:44,2384,2384,Taurean Thompson made Jumper. Assisted by John Gillon.,2,0,2,18,0.7774876914258765,0.5443630098696349,Syracuse,Ole Miss,4,4,6.7,400946995,2017-03-18
4,1,19:26,2366,2366,Breein Tyree Turnover.,2,0,2,0,0.77741296435725,0.5447463102877513,Syracuse,Ole Miss,4,4,6.7,400946995,2017-03-18
5,1,19:26,2366,2366,Tyler Lydon Steal.,2,0,2,18,0.77741296435725,0.5447463102877513,Syracuse,Ole Miss,4,4,6.7,400946995,2017-03-18
6,1,19:08,2348,2348,Tyler Lydon missed Jumper.,2,0,2,0,0.7773339040396605,0.5451340534009399,Syracuse,Ole Miss,4,4,6.7,400946995,2017-03-18
7,1,19:08,2348,2348,Tyler Lydon Offensive Rebound.,2,0,2,25,0.7773339040396605,0.5451340534009399,Syracuse,Ole Miss,4,4,6.7,400946995,2017-03-18
8,1,18:43,2323,2323,Tyler Lydon Turnover.,2,0,2,0,0.7772161604138322,0.5456793799013266,Syracuse,Ole Miss,4,4,6.7,400946995,2017-03-18
9,1,18:43,2323,2323,Terence Davis Steal.,2,0,2,10,0.7772161604138322,0.5456793799013266,Syracuse,Ole Miss,4,4,6.7,400946995,2017-03-18
10,1,18:33,2313,2313,Terence Davis Turnover.,2,0,2,0,0.7771662664151159,0.5458995598090786,Syracuse,Ole Miss,4,4,6.7,400946995,2017-03-18
11,1,18:33,2313,2313,Taurean Thompson Steal.,2,0,2,7,0.7771662664151159,0.5458995598090786,Syracuse,Ole Miss,4,4,6.7,400946995,2017-03-18
12,1,18:26,2306,2306,Taurean Thompson missed Jumper.,2,0,2,0,0.7771303325330651,0.5460543386548282,Syracuse,Ole Miss,4,4,6.7,400946995,2017-03-18
13,1,18:26,2306,2306,Terence Davis Defensive Rebound.,2,0,2,11,0.7771303325330651,0.5460543386548282,Syracuse,Ole Miss,4,4,6.7,400946995,2017-03-18
14,1,18:15,2295,2295,Terence Davis missed Jumper.,2,0,2,0,0.7770721240922587,0.5462986002811664,Syracuse,Ole Miss,4,4,6.7,400946995,2017-03-18
15,1,18:15,2295,2295,Taurean Thompson Defensive Rebound.,2,0,2,18,0.7770721240922587,0.5462986002811664,Syracuse,Ole Miss,4,4,6.7,400946995,2017-03-18
16,1,17:57,2277,2277,Tyler Lydon made Layup. Assisted by Taurean Thompson.,4,0,4,19,0.8077501483420088,0.5925939651426274,Syracuse,Ole Miss,4,4,6.7,400946995,2017-03-18
17,1,17:38,2258,2258,Terence Davis made Layup.,4,2,2,15,0.7768595940499204,0.5471286592204017,Syracuse,Ole Miss,4,4,6.7,400946995,2017-03-18
18,1,17:23,2243,2243,John Gillon missed Jumper.,4,2,2,0,0.7767655161424981,0.5474684508315749,Syracuse,Ole Miss,4,4,6.7,400946995,2017-03-18
19,1,17:23,2243,2243,Justas Furmanavicius Block.,4,2,2,0,0.7767655161424981,0.5474684508315749,Syracuse,Ole Miss,4,4,6.7,400946995,2017-03-18
20,1,17:23,2243,2243,Taurean Thompson Offensive Rebound.,4,2,2,11,0.7767655161424981,0.5474684508315749,Syracuse,Ole Miss,4,4,6.7,400946995,2017-03-18
21,1,17:12,2232,2232,Taurean Thompson made Layup.,6,2,4,3,0.8081381525286041,0.5945759284567792,Syracuse,Ole Miss,4,4,6.7,400946995,2017-03-18
