play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.47595391067013754,0.5,Purdue,Iowa State,4,4,-0.6,400947047,2017-03-18
2,1,20:00,2400,2400,Jump Ball won by Iowa State,0,0,0,24,0.47595391067013754,0.5,Purdue,Iowa State,4,4,-0.6,400947047,2017-03-18
3,1,19:36,2376,2376,Nazareth Mitrou-Long missed Three Point Jumper.,0,0,0,0,0.4760118948177697,0.5,Purdue,Iowa State,4,4,-0.6,400947047,2017-03-18
4,1,19:36,2376,2376,Caleb Swanigan Defensive Rebound.,0,0,0,17,0.4760118948177697,0.5,Purdue,Iowa State,4,4,-0.6,400947047,2017-03-18
5,1,19:19,2359,2359,Ryan Cline made Three Point Jumper. Assisted by Dakota Mathias.,3,0,3,25,0.5434525209449846,0.56711918246611,Purdue,Iowa State,4,4,-0.6,400947047,2017-03-18
6,1,18:54,2334,2334,Solomon Young made Dunk. Assisted by Matt Thomas.,3,2,1,17,0.4988813832895463,0.5227663552678309,Purdue,Iowa State,4,4,-0.6,400947047,2017-03-18
7,1,18:37,2317,2317,Caleb Swanigan missed Three Point Jumper.,3,2,1,0,0.49911373927673486,0.5229539514536978,Purdue,Iowa State,4,4,-0.6,400947047,2017-03-18
8,1,18:37,2317,2317,Monte Morris Defensive Rebound.,3,2,1,19,0.49911373927673486,0.5229539514536978,Purdue,Iowa State,4,4,-0.6,400947047,2017-03-18
9,1,18:18,2298,2298,Deonte Burton missed Jumper.,3,2,1,0,0.4993764628930629,0.5231655504067632,Purdue,Iowa State,4,4,-0.6,400947047,2017-03-18
10,1,18:18,2298,2298,Ryan Cline Defensive Rebound.,3,2,1,10,0.4993764628930629,0.5231655504067632,Purdue,Iowa State,4,4,-0.6,400947047,2017-03-18
11,1,18:08,2288,2288,Dakota Mathias missed Jumper.,3,2,1,0,0.4995159742127422,0.5232776790827,Purdue,Iowa State,4,4,-0.6,400947047,2017-03-18
12,1,18:08,2288,2288,Nazareth Mitrou-Long Defensive Rebound.,3,2,1,5,0.4995159742127422,0.5232776790827,Purdue,Iowa State,4,4,-0.6,400947047,2017-03-18
13,1,18:03,2283,2283,Nazareth Mitrou-Long missed Three Point Jumper.,3,2,1,0,0.49958603997516593,0.5233339289833301,Purdue,Iowa State,4,4,-0.6,400947047,2017-03-18
14,1,18:03,2283,2283,Caleb Swanigan Defensive Rebound.,3,2,1,9,0.49958603997516593,0.5233339289833301,Purdue,Iowa State,4,4,-0.6,400947047,2017-03-18
15,1,17:54,2274,2274,Caleb Swanigan made Three Point Jumper. Assisted by Vince Edwards.,6,2,4,16,0.5696155085844199,0.5927251620170669,Purdue,Iowa State,4,4,-0.6,400947047,2017-03-18
16,1,17:38,2258,2258,Monte Morris missed Jumper.,6,2,4,0,0.5703725496315606,0.5934272692782407,Purdue,Iowa State,4,4,-0.6,400947047,2017-03-18
17,1,17:38,2258,2258,Vince Edwards Defensive Rebound.,6,2,4,8,0.5703725496315606,0.5934272692782407,Purdue,Iowa State,4,4,-0.6,400947047,2017-03-18
18,1,17:30,2250,2250,Vince Edwards missed Three Point Jumper.,6,2,4,0,0.5707528545636698,0.5937797427901017,Purdue,Iowa State,4,4,-0.6,400947047,2017-03-18
