player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898257,J. Ngopot,F,16,2,4,0,1,2,2,0,2,2,1,0,0,0,1,6,UL Monroe,Coastal Carolina,TRUE,TRUE,2024-02-07,H
4896371,M. Willis,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UL Monroe,Coastal Carolina,TRUE,TRUE,2024-02-07,H
5108069,J. Bolden,G,5,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,UL Monroe,Coastal Carolina,TRUE,TRUE,2024-02-07,H
4593408,S. Gallion,G,14,2,5,2,5,4,6,1,2,3,1,0,0,1,1,10,UL Monroe,Coastal Carolina,TRUE,TRUE,2024-02-07,H
4432038,T. Locure,G,40,5,11,2,5,3,8,0,8,8,3,4,0,4,5,15,UL Monroe,Coastal Carolina,TRUE,TRUE,2024-02-07,H
4897573,AD Diedhiou,F,24,0,2,0,0,0,0,1,4,5,2,2,1,0,2,0,UL Monroe,Coastal Carolina,TRUE,FALSE,2024-02-07,H
4897141,N. Metskhvarishvili,F,36,10,16,3,8,5,8,2,5,7,2,1,1,1,2,28,UL Monroe,Coastal Carolina,TRUE,FALSE,2024-02-07,H
5176747,T. Watson,G,32,3,10,0,5,1,3,1,2,3,4,0,0,1,5,7,UL Monroe,Coastal Carolina,TRUE,FALSE,2024-02-07,H
5108070,J. Wilson,G,29,4,6,2,3,3,4,1,1,2,3,2,0,0,1,13,UL Monroe,Coastal Carolina,TRUE,FALSE,2024-02-07,H
NA,TEAM,NA,NA,26,55,9,27,18,31,9,26,35,16,9,2,8,17,79,UL Monroe,Coastal Carolina,TRUE,FALSE,2024-02-07,H
