player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897573,AD Diedhiou,F,26,1,5,0,0,0,0,3,6,9,2,0,0,1,3,2,UL Monroe,Southern Miss,TRUE,TRUE,2024-01-11,H
4897141,N. Metskhvarishvili,F,33,3,8,1,5,7,8,2,3,5,4,3,0,2,4,14,UL Monroe,Southern Miss,TRUE,TRUE,2024-01-11,H
5108069,J. Bolden,G,30,5,9,1,2,2,3,2,8,10,1,3,0,5,1,13,UL Monroe,Southern Miss,TRUE,TRUE,2024-01-11,H
4593408,S. Gallion,G,20,2,4,0,2,0,0,0,2,2,2,0,1,1,1,4,UL Monroe,Southern Miss,TRUE,TRUE,2024-01-11,H
4432038,T. Locure,G,32,3,10,1,3,1,4,1,2,3,0,1,0,2,4,8,UL Monroe,Southern Miss,TRUE,TRUE,2024-01-11,H
4898257,J. Ngopot,F,14,1,3,0,0,0,2,0,1,1,0,1,1,0,1,2,UL Monroe,Southern Miss,TRUE,FALSE,2024-01-11,H
4896371,M. Willis,F,7,1,4,0,0,0,0,1,1,2,0,0,0,1,1,2,UL Monroe,Southern Miss,TRUE,FALSE,2024-01-11,H
5176747,T. Watson,G,22,6,12,0,2,0,0,1,1,2,1,0,0,1,5,12,UL Monroe,Southern Miss,TRUE,FALSE,2024-01-11,H
5108070,J. Wilson,G,16,0,5,0,2,1,2,0,2,2,0,0,0,1,1,1,UL Monroe,Southern Miss,TRUE,FALSE,2024-01-11,H
NA,TEAM,NA,NA,22,60,3,16,11,19,13,26,39,10,8,2,16,21,58,UL Monroe,Southern Miss,TRUE,FALSE,2024-01-11,H
