player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897573,AD Diedhiou,F,25,2,5,0,0,1,3,6,2,8,3,1,0,1,2,5,UL Monroe,SMU,FALSE,TRUE,2023-11-26,A
4897141,N. Metskhvarishvili,F,25,3,7,0,3,0,0,0,1,1,1,0,1,2,3,6,UL Monroe,SMU,FALSE,TRUE,2023-11-26,A
5108068,D. Hancock,G,21,2,6,2,5,2,3,0,0,0,4,2,0,0,2,8,UL Monroe,SMU,FALSE,TRUE,2023-11-26,A
4593408,S. Gallion,G,17,3,6,2,4,0,0,1,5,6,1,2,0,0,3,8,UL Monroe,SMU,FALSE,TRUE,2023-11-26,A
4432038,T. Locure,G,33,1,13,0,5,0,0,1,3,4,3,0,0,1,3,2,UL Monroe,SMU,FALSE,TRUE,2023-11-26,A
4898257,J. Ngopot,F,15,2,7,0,0,0,0,3,2,5,0,0,0,1,1,4,UL Monroe,SMU,FALSE,FALSE,2023-11-26,A
4896371,M. Willis,F,15,0,3,0,2,2,2,0,5,5,2,0,1,1,0,2,UL Monroe,SMU,FALSE,FALSE,2023-11-26,A
5176747,T. Watson,G,23,6,10,1,3,1,2,1,0,1,0,1,0,1,3,14,UL Monroe,SMU,FALSE,FALSE,2023-11-26,A
5108070,J. Wilson,G,7,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,UL Monroe,SMU,FALSE,FALSE,2023-11-26,A
5108069,J. Bolden,G,19,3,6,0,3,2,2,3,2,5,0,0,0,0,1,8,UL Monroe,SMU,FALSE,FALSE,2023-11-26,A
NA,TEAM,NA,NA,22,65,5,25,8,12,18,22,40,14,6,2,9,18,57,UL Monroe,SMU,FALSE,FALSE,2023-11-26,A
