player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898257,J. Ngopot,F,20,4,6,0,0,0,0,3,2,5,1,0,0,1,3,8,UL Monroe,Texas State,TRUE,TRUE,2024-01-13,H
4897141,N. Metskhvarishvili,F,18,0,3,0,0,3,5,3,2,5,1,0,0,1,1,3,UL Monroe,Texas State,TRUE,TRUE,2024-01-13,H
5176747,T. Watson,G,23,3,11,0,2,4,4,0,2,2,0,1,0,0,2,10,UL Monroe,Texas State,TRUE,TRUE,2024-01-13,H
5108069,J. Bolden,G,33,2,7,0,1,1,4,2,1,3,2,0,0,1,2,5,UL Monroe,Texas State,TRUE,TRUE,2024-01-13,H
4432038,T. Locure,G,27,3,12,0,4,2,2,0,7,7,3,3,0,2,4,8,UL Monroe,Texas State,TRUE,TRUE,2024-01-13,H
4897573,AD Diedhiou,F,20,1,2,0,0,0,0,2,0,2,0,0,2,2,3,2,UL Monroe,Texas State,TRUE,FALSE,2024-01-13,H
4896371,M. Willis,F,22,4,8,0,1,3,4,1,6,7,0,0,0,0,0,11,UL Monroe,Texas State,TRUE,FALSE,2024-01-13,H
5108070,J. Wilson,G,24,1,5,1,5,0,0,0,1,1,2,1,0,0,1,3,UL Monroe,Texas State,TRUE,FALSE,2024-01-13,H
4593408,S. Gallion,G,13,2,5,0,1,0,0,0,2,2,0,0,0,0,2,4,UL Monroe,Texas State,TRUE,FALSE,2024-01-13,H
NA,TEAM,NA,NA,20,59,1,14,13,19,15,23,38,9,5,2,8,18,54,UL Monroe,Texas State,TRUE,FALSE,2024-01-13,H
