player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898257,J. Ngopot,F,30,5,9,0,1,5,6,1,1,2,0,0,0,0,4,15,UL Monroe,Louisiana,TRUE,TRUE,2024-02-22,H
4897141,N. Metskhvarishvili,F,37,6,13,1,4,4,5,2,6,8,1,0,2,5,0,17,UL Monroe,Louisiana,TRUE,TRUE,2024-02-22,H
5176747,T. Watson,G,28,3,6,0,0,7,9,1,4,5,0,2,0,1,3,13,UL Monroe,Louisiana,TRUE,TRUE,2024-02-22,H
5108069,J. Bolden,G,26,2,6,0,1,3,6,2,11,13,1,1,0,1,0,7,UL Monroe,Louisiana,TRUE,TRUE,2024-02-22,H
4432038,T. Locure,G,33,1,6,1,4,1,2,0,3,3,5,0,0,5,4,4,UL Monroe,Louisiana,TRUE,TRUE,2024-02-22,H
4897573,AD Diedhiou,F,10,1,2,0,0,0,0,0,0,0,0,1,0,0,4,2,UL Monroe,Louisiana,TRUE,FALSE,2024-02-22,H
4896371,M. Willis,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UL Monroe,Louisiana,TRUE,FALSE,2024-02-22,H
5108070,J. Wilson,G,15,1,3,0,0,0,2,0,2,2,1,0,0,0,0,2,UL Monroe,Louisiana,TRUE,FALSE,2024-02-22,H
4593408,S. Gallion,G,18,2,4,2,4,0,0,0,1,1,2,2,0,1,1,6,UL Monroe,Louisiana,TRUE,FALSE,2024-02-22,H
NA,TEAM,NA,NA,21,49,4,14,20,30,7,30,37,10,6,2,14,16,66,UL Monroe,Louisiana,TRUE,FALSE,2024-02-22,H
