player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Siakam,F,13,0,0,0,0,2,4,1,1,2,0,0,0,1,1,2,TRUE,2005-03-16,Kent State,H
E. WilbornE,C,36,3,4,0,0,0,0,2,2,4,0,5,3,2,5,6,TRUE,2005-03-16,Kent State,H
J. Higgins,C,3,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,TRUE,2005-03-16,Kent State,H
D. Rumph,G,21,1,3,0,2,3,4,1,0,1,3,2,0,2,3,5,TRUE,2005-03-16,Kent State,H
A. Winchester,G,37,5,14,1,4,9,12,2,8,10,2,1,0,1,4,20,TRUE,2005-03-16,Kent State,H
A. Haynes,G,37,7,11,4,6,11,12,0,5,5,7,3,1,3,3,29,FALSE,2005-03-16,Kent State,H
T. Dickerson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-16,Kent State,H
T. Rogers,G,33,3,13,2,8,1,2,2,1,3,2,1,0,2,2,9,FALSE,2005-03-16,Kent State,H
C. Lee,G,44,7,15,1,3,2,2,2,2,4,2,1,1,5,2,17,FALSE,2005-03-16,Kent State,H
TEAM,NA,NA,26,61,8,23,28,36,11,19,30,16,13,5,17,21,88,FALSE,2005-03-16,Kent State,H
