player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Siakam,F,9,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2005-02-17,Little Rock,H
E. WilbornE,C,34,4,6,0,0,1,3,6,8,14,2,2,5,2,1,9,TRUE,2005-02-17,Little Rock,H
J. Higgins,C,6,1,4,0,0,0,0,2,0,2,0,0,2,0,1,2,TRUE,2005-02-17,Little Rock,H
D. Rumph,G,25,4,8,1,1,0,0,1,1,2,1,0,0,2,1,9,TRUE,2005-02-17,Little Rock,H
A. Winchester,G,34,5,13,0,4,2,2,1,4,5,0,2,0,0,2,12,TRUE,2005-02-17,Little Rock,H
A. Haynes,G,28,6,13,1,5,0,0,1,2,3,1,1,0,1,4,13,FALSE,2005-02-17,Little Rock,H
T. Dickerson,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2005-02-17,Little Rock,H
T. Rogers,G,28,1,4,1,4,0,0,0,1,1,2,0,0,1,2,3,FALSE,2005-02-17,Little Rock,H
C. Lee,G,34,2,13,1,5,0,0,2,1,3,2,1,0,2,3,5,FALSE,2005-02-17,Little Rock,H
TEAM,NA,NA,23,62,4,19,3,5,14,17,31,8,6,7,8,16,53,FALSE,2005-02-17,Little Rock,H
