player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Holland,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-02-07,Florida International,H
B. Siakam,F,22,5,6,0,0,3,5,0,2,2,0,1,0,1,2,13,TRUE,2005-02-07,Florida International,H
E. WilbornE,C,20,2,4,0,1,0,0,0,1,1,1,0,1,0,3,4,TRUE,2005-02-07,Florida International,H
J. Higgins,C,10,3,4,0,0,0,0,0,0,0,0,0,0,0,3,6,TRUE,2005-02-07,Florida International,H
D. Rumph,G,27,2,6,1,2,0,0,0,0,0,8,0,0,4,2,5,TRUE,2005-02-07,Florida International,H
A. Winchester,G,33,9,11,6,8,3,3,3,4,7,3,1,0,2,4,27,FALSE,2005-02-07,Florida International,H
A. Haynes,G,30,3,9,2,4,0,0,1,4,5,8,1,0,4,0,8,FALSE,2005-02-07,Florida International,H
T. Dickerson,G,7,0,2,0,0,0,0,0,1,1,2,0,0,1,1,0,FALSE,2005-02-07,Florida International,H
T. Rogers,G,16,4,6,4,6,1,4,0,2,2,1,0,0,0,3,13,FALSE,2005-02-07,Florida International,H
A. Howard,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-07,Florida International,H
C. Lee,G,31,3,8,1,4,0,0,2,3,5,2,5,2,2,2,7,FALSE,2005-02-07,Florida International,H
TEAM,NA,NA,31,56,14,25,7,12,8,17,25,25,8,3,14,20,83,FALSE,2005-02-07,Florida International,H
