player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Stonebraker,F,9,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,TRUE,2005-01-15,Arkansas State,A
B. Siakam,F,13,3,4,0,0,0,0,0,2,2,0,0,0,1,4,6,TRUE,2005-01-15,Arkansas State,A
E. WilbornE,C,27,3,7,0,0,2,3,2,2,4,1,2,3,2,3,8,TRUE,2005-01-15,Arkansas State,A
J. Higgins,C,11,4,6,0,0,0,0,3,4,7,1,0,0,0,1,8,TRUE,2005-01-15,Arkansas State,A
D. Rumph,G,25,4,7,1,1,5,6,1,0,1,1,1,0,2,4,14,TRUE,2005-01-15,Arkansas State,A
A. Winchester,G,29,9,14,3,5,3,4,0,2,2,4,1,0,2,2,24,FALSE,2005-01-15,Arkansas State,A
A. Haynes,G,24,1,3,0,1,0,0,0,3,3,6,2,0,3,4,2,FALSE,2005-01-15,Arkansas State,A
T. Rogers,G,28,3,6,3,5,2,2,1,1,2,2,3,0,1,2,11,FALSE,2005-01-15,Arkansas State,A
C. Lee,G,34,6,15,1,7,4,4,1,2,3,2,1,1,5,4,17,FALSE,2005-01-15,Arkansas State,A
TEAM,NA,NA,33,62,8,19,16,19,9,17,26,19,10,4,16,25,90,FALSE,2005-01-15,Arkansas State,A
