player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Holland,F,4,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,TRUE,2004-12-01,SE Missouri St,H
J. Stonebraker,F,9,1,3,0,1,0,0,2,2,4,0,2,0,1,0,2,TRUE,2004-12-01,SE Missouri St,H
B. Siakam,F,28,1,7,0,0,3,6,6,1,7,0,1,1,2,3,5,TRUE,2004-12-01,SE Missouri St,H
E. WilbornE,C,12,1,3,0,0,0,1,1,5,6,1,0,0,1,2,2,TRUE,2004-12-01,SE Missouri St,H
D. Rumph,G,24,4,10,1,2,0,0,1,0,1,0,2,0,2,2,9,TRUE,2004-12-01,SE Missouri St,H
A. Winchester,G,27,5,12,3,7,6,6,6,2,8,3,0,0,0,1,19,FALSE,2004-12-01,SE Missouri St,H
A. Haynes,G,30,3,11,0,3,3,3,1,5,6,6,3,0,4,2,9,FALSE,2004-12-01,SE Missouri St,H
T. Dickerson,G,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,2,FALSE,2004-12-01,SE Missouri St,H
T. Rogers,G,28,3,9,1,6,0,2,3,1,4,1,1,0,0,1,7,FALSE,2004-12-01,SE Missouri St,H
A. Howard,G,7,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,FALSE,2004-12-01,SE Missouri St,H
C. Lee,G,27,6,12,4,6,3,3,2,1,3,2,4,1,1,2,19,FALSE,2004-12-01,SE Missouri St,H
TEAM,NA,NA,25,70,9,26,15,23,25,17,42,14,15,2,12,14,74,FALSE,2004-12-01,SE Missouri St,H
