player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bigby-Williams,F,24,4,6,0,0,1,4,0,5,5,1,1,9,4,1,9,TRUE,2018-12-01,Grambling,H
D. Days,F,25,5,8,1,3,2,4,4,5,9,1,3,0,1,2,13,TRUE,2018-12-01,Grambling,H
S. Mays,G,27,3,8,2,6,2,2,1,5,6,1,1,0,2,1,10,TRUE,2018-12-01,Grambling,H
T. Waters,G,26,6,8,2,4,1,2,1,3,4,5,3,0,6,2,15,TRUE,2018-12-01,Grambling,H
J. Smart,G,33,3,11,1,4,2,2,1,2,3,5,2,1,3,1,9,TRUE,2018-12-01,Grambling,H
E. Williams,F,20,0,3,0,0,3,4,3,2,5,0,0,0,2,2,3,FALSE,2018-12-01,Grambling,H
N. Reid,F,18,2,10,1,1,3,5,3,4,7,2,1,0,0,5,8,FALSE,2018-12-01,Grambling,H
W. Reese,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-12-01,Grambling,H
M. Taylor,G,21,3,4,2,3,1,1,1,1,2,1,0,0,1,2,9,FALSE,2018-12-01,Grambling,H
M. Graves,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-12-01,Grambling,H
TEAM,NA,NA,27,59,9,21,15,24,16,29,45,16,11,10,19,16,78,FALSE,2018-12-01,Grambling,H
