player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Reid,F,20,4,8,0,3,5,9,0,4,4,1,1,0,3,4,13,TRUE,2018-12-12,Houston,A
D. Days,F,15,3,6,1,3,0,0,2,1,3,1,0,0,0,5,7,TRUE,2018-12-12,Houston,A
J. Smart,G,36,6,14,1,3,5,5,1,1,2,0,2,0,3,3,18,TRUE,2018-12-12,Houston,A
S. Mays,G,32,2,9,2,6,1,2,0,5,5,2,1,0,2,3,7,TRUE,2018-12-12,Houston,A
T. Waters,G,28,3,13,1,9,3,4,0,2,2,2,3,0,5,3,10,TRUE,2018-12-12,Houston,A
E. Williams,F,23,1,3,0,0,2,2,5,1,6,1,0,1,0,4,4,FALSE,2018-12-12,Houston,A
K. Bigby-Williams,F,6,0,0,0,0,4,4,0,2,2,0,0,2,0,2,4,FALSE,2018-12-12,Houston,A
D. Edwards,G,17,1,2,0,1,0,1,0,2,2,2,0,0,2,0,2,FALSE,2018-12-12,Houston,A
M. Taylor,G,23,1,2,0,1,9,11,1,4,5,1,2,1,1,3,11,FALSE,2018-12-12,Houston,A
TEAM,NA,NA,21,57,5,26,29,38,12,23,35,10,9,4,16,27,76,FALSE,2018-12-12,Houston,A
