player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bigby-Williams,F,20,4,10,0,0,3,5,4,1,5,0,0,0,1,2,11,TRUE,2019-03-29,Michigan State,N
N. Reid,F,37,5,14,0,5,0,2,3,6,9,0,0,0,0,3,10,TRUE,2019-03-29,Michigan State,N
J. Smart,G,25,0,6,0,2,0,0,0,0,0,2,0,0,1,1,0,TRUE,2019-03-29,Michigan State,N
S. Mays,G,36,3,8,1,3,0,0,0,3,3,2,2,0,2,1,7,TRUE,2019-03-29,Michigan State,N
T. Waters,G,29,7,16,4,9,5,5,0,1,1,2,1,0,2,1,23,TRUE,2019-03-29,Michigan State,N
D. Days,F,15,1,2,1,2,1,2,1,2,3,1,0,0,0,2,4,FALSE,2019-03-29,Michigan State,N
E. Williams,F,17,2,3,0,0,0,0,1,2,3,1,1,0,1,0,4,FALSE,2019-03-29,Michigan State,N
M. Graves,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-29,Michigan State,N
W. Reese,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-29,Michigan State,N
M. Taylor,G,19,2,2,0,0,0,0,1,3,4,0,0,0,1,0,4,FALSE,2019-03-29,Michigan State,N
TEAM,NA,NA,24,61,6,21,9,14,14,20,34,8,4,0,9,10,63,FALSE,2019-03-29,Michigan State,N
