play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Iowa,Minnesota,4,4,NA,330482294,2013-02-17
2,1,19:31,2371,2371,Aaron White missed Jumper.,0,0,0,0,0.5,0.5,Iowa,Minnesota,4,4,NA,330482294,2013-02-17
3,1,19:31,2371,2371,Trevor Mbakwe Defensive Rebound.,0,0,0,29,0.5,0.5,Iowa,Minnesota,4,4,NA,330482294,2013-02-17
4,1,19:02,2342,2342,Foul on Mike Gesell,0,0,0,0,0.5,0.5,Iowa,Minnesota,4,4,NA,330482294,2013-02-17
5,1,19:02,2342,2342,Trevor Mbakwe made Free Throw.,0,1,-1,0,0.4773213215456886,0.4773213215456886,Iowa,Minnesota,4,4,NA,330482294,2013-02-17
6,1,19:02,2342,2342,Trevor Mbakwe made Free Throw.,0,2,-2,25,0.4547357647420433,0.4547357647420433,Iowa,Minnesota,4,4,NA,330482294,2013-02-17
7,1,18:37,2317,2317,Roy Devyn Marble Turnover.,0,2,-2,1,0.4541886461494085,0.4541886461494085,Iowa,Minnesota,4,4,NA,330482294,2013-02-17
8,1,18:36,2316,2316,Joe Coleman Steal.,0,2,-2,3,0.4541666112249718,0.4541666112249718,Iowa,Minnesota,4,4,NA,330482294,2013-02-17
9,1,18:33,2313,2313,Trevor Mbakwe made Dunk.  Assisted by Austin Hollins.,0,4,-4,11,0.4089680140608616,0.4089680140608616,Iowa,Minnesota,4,4,NA,330482294,2013-02-17
10,1,18:22,2302,2302,Roy Devyn Marble made Jumper.  Assisted by Aaron White.,2,4,-2,38,0.4538569829834506,0.4538569829834506,Iowa,Minnesota,4,4,NA,330482294,2013-02-17
11,1,17:44,2264,2264,Andre Hollins made Three Point Jumper.  Assisted by Rodney Williams.,2,7,-5,17,0.384303043017534,0.384303043017534,Iowa,Minnesota,4,4,NA,330482294,2013-02-17
12,1,17:27,2247,2247,Mike Gesell made Jumper.,4,7,-3,35,0.4291986415805564,0.4291986415805564,Iowa,Minnesota,4,4,NA,330482294,2013-02-17
13,1,16:52,2212,2212,Trevor Mbakwe missed Jumper.,4,7,-3,0,0.4280152769692869,0.4280152769692869,Iowa,Minnesota,4,4,NA,330482294,2013-02-17
14,1,16:52,2212,2212,Joe Coleman Offensive Rebound.,4,7,-3,1,0.4280152769692869,0.4280152769692869,Iowa,Minnesota,4,4,NA,330482294,2013-02-17
15,1,16:51,2211,2211,Joe Coleman missed Jumper.,4,7,-3,1,0.42798130756589703,0.42798130756589703,Iowa,Minnesota,4,4,NA,330482294,2013-02-17
16,1,16:50,2210,2210,Melsahn Basabe Block.,4,7,-3,1,0.427947330295773,0.427947330295773,Iowa,Minnesota,4,4,NA,330482294,2013-02-17
17,1,16:49,2209,2209,Minnesota Offensive Rebound.,4,7,-3,2,0.4279133452371713,0.4279133452371713,Iowa,Minnesota,4,4,NA,330482294,2013-02-17
18,1,16:47,2207,2207,Austin Hollins made Three Point Jumper.  Assisted by Andre Hollins.,4,10,-6,18,0.35863466174253417,0.35863466174253417,Iowa,Minnesota,4,4,NA,330482294,2013-02-17
19,1,16:29,2189,2189,Adam Woodbury Turnover.,4,10,-6,0,0.35748286379845584,0.35748286379845584,Iowa,Minnesota,4,4,NA,330482294,2013-02-17
20,1,16:29,2189,2189,Foul on Adam Woodbury,4,10,-6,32,0.35748286379845584,0.35748286379845584,Iowa,Minnesota,4,4,NA,330482294,2013-02-17
21,1,15:57,2157,2157,Austin Hollins made Layup.  Assisted by Elliott Eliason.,4,12,-8,10,0.31137870908927834,0.31137870908927834,Iowa,Minnesota,4,4,NA,330482294,2013-02-17
