play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Manhattan,Niagara,4,4,NA,330482363,2013-02-17
2,1,19:26,2366,2366,Roberto Colonette missed Jumper.,0,0,0,0,0.5,0.5,Manhattan,Niagara,4,4,NA,330482363,2013-02-17
3,1,19:26,2366,2366,Devon White Defensive Rebound.,0,0,0,14,0.5,0.5,Manhattan,Niagara,4,4,NA,330482363,2013-02-17
4,1,19:12,2352,2352,Devon White made Layup.,0,2,-2,14,0.4549524799339148,0.4549524799339148,Manhattan,Niagara,4,4,NA,330482363,2013-02-17
5,1,18:58,2338,2338,Rhamel Brown made Layup.  Assisted by Mohamed Koita.,2,2,0,21,0.5,0.5,Manhattan,Niagara,4,4,NA,330482363,2013-02-17
6,1,18:37,2317,2317,Ameen Tanksley missed Jumper.,2,2,0,0,0.5,0.5,Manhattan,Niagara,4,4,NA,330482363,2013-02-17
7,1,18:37,2317,2317,Mohamed Koita Defensive Rebound.,2,2,0,13,0.5,0.5,Manhattan,Niagara,4,4,NA,330482363,2013-02-17
8,1,18:24,2304,2304,Rhamel Brown missed Layup.,2,2,0,0,0.5,0.5,Manhattan,Niagara,4,4,NA,330482363,2013-02-17
9,1,18:24,2304,2304,Devon White Defensive Rebound.,2,2,0,8,0.5,0.5,Manhattan,Niagara,4,4,NA,330482363,2013-02-17
10,1,18:16,2296,2296,Marvin Jordan missed Three Point Jumper.,2,2,0,0,0.5,0.5,Manhattan,Niagara,4,4,NA,330482363,2013-02-17
11,1,18:16,2296,2296,Manhattan Defensive Rebound.,2,2,0,25,0.5,0.5,Manhattan,Niagara,4,4,NA,330482363,2013-02-17
12,1,17:51,2271,2271,Rhamel Brown made Layup.  Assisted by Mohamed Koita.,4,2,2,25,0.5468356278580805,0.5468356278580805,Manhattan,Niagara,4,4,NA,330482363,2013-02-17
13,1,17:26,2246,2246,Ameen Tanksley Turnover.,4,2,2,1,0.5474003565203939,0.5474003565203939,Manhattan,Niagara,4,4,NA,330482363,2013-02-17
14,1,17:25,2245,2245,Rhamel Brown Steal.,4,2,2,11,0.5474230472968541,0.5474230472968541,Manhattan,Niagara,4,4,NA,330482363,2013-02-17
15,1,17:14,2234,2234,Donovan Kates missed Three Point Jumper.,4,2,2,0,0.5476731190364036,0.5476731190364036,Manhattan,Niagara,4,4,NA,330482363,2013-02-17
16,1,17:14,2234,2234,Devon White Defensive Rebound.,4,2,2,18,0.5476731190364036,0.5476731190364036,Manhattan,Niagara,4,4,NA,330482363,2013-02-17
17,1,16:56,2216,2216,Devon White missed Layup.,4,2,2,0,0.548084061544881,0.548084061544881,Manhattan,Niagara,4,4,NA,330482363,2013-02-17
18,1,16:56,2216,2216,Rhamel Brown Defensive Rebound.,4,2,2,19,0.548084061544881,0.548084061544881,Manhattan,Niagara,4,4,NA,330482363,2013-02-17
19,1,16:37,2197,2197,Donovan Kates missed Three Point Jumper.,4,2,2,0,0.5485198744639151,0.5485198744639151,Manhattan,Niagara,4,4,NA,330482363,2013-02-17
20,1,16:37,2197,2197,Michael Alvarado Offensive Rebound.,4,2,2,17,0.5485198744639151,0.5485198744639151,Manhattan,Niagara,4,4,NA,330482363,2013-02-17
21,1,16:20,2180,2180,Mohamed Koita missed Three Point Jumper.,4,2,2,0,0.548911299485386,0.548911299485386,Manhattan,Niagara,4,4,NA,330482363,2013-02-17
22,1,16:20,2180,2180,Marvin Jordan Defensive Rebound.,4,2,2,24,0.548911299485386,0.548911299485386,Manhattan,Niagara,4,4,NA,330482363,2013-02-17
23,1,15:56,2156,2156,Ameen Tanksley missed Jumper.,4,2,2,0,0.5494661865413782,0.5494661865413782,Manhattan,Niagara,4,4,NA,330482363,2013-02-17
24,1,15:56,2156,2156,Donovan Kates Defensive Rebound.,4,2,2,21,0.5494661865413782,0.5494661865413782,Manhattan,Niagara,4,4,NA,330482363,2013-02-17
25,1,15:35,2135,2135,Michael Alvarado Turnover.,4,2,2,1,0.5499551727708791,0.5499551727708791,Manhattan,Niagara,4,4,NA,330482363,2013-02-17
26,1,15:34,2134,2134,Tahjere McCall Steal.,4,2,2,2,0.5499785476318034,0.5499785476318034,Manhattan,Niagara,4,4,NA,330482363,2013-02-17
27,1,15:32,2132,2132,Marvin Jordan made Layup.,4,4,0,37,0.5,0.5,Manhattan,Niagara,4,4,NA,330482363,2013-02-17
28,1,14:55,2095,2095,Roberto Colonette missed Three Point Jumper.,4,4,0,0,0.5,0.5,Manhattan,Niagara,4,4,NA,330482363,2013-02-17
29,1,14:55,2095,2095,Devon White Defensive Rebound.,4,4,0,12,0.5,0.5,Manhattan,Niagara,4,4,NA,330482363,2013-02-17
30,1,14:43,2083,2083,Juan'ya Green missed Three Point Jumper.,4,4,0,0,0.5,0.5,Manhattan,Niagara,4,4,NA,330482363,2013-02-17
31,1,14:43,2083,2083,Devon White Offensive Rebound.,4,4,0,3,0.5,0.5,Manhattan,Niagara,4,4,NA,330482363,2013-02-17
32,1,14:40,2080,2080,Foul on Michael Alvarado,4,4,0,0,0.5,0.5,Manhattan,Niagara,4,4,NA,330482363,2013-02-17
33,1,14:40,2080,2080,Official TV Timeout.,4,4,0,0,0.5,0.5,Manhattan,Niagara,4,4,NA,330482363,2013-02-17
34,1,14:40,2080,2080,Devon White made Free Throw.,4,5,-1,0,0.4743052334352862,0.4743052334352862,Manhattan,Niagara,4,4,NA,330482363,2013-02-17
35,1,14:40,2080,2080,Devon White made Free Throw.,4,6,-2,21,0.44874582321189277,0.44874582321189277,Manhattan,Niagara,4,4,NA,330482363,2013-02-17
36,1,14:19,2059,2059,Rhamel Brown missed Layup.,4,6,-2,0,0.4482419770620249,0.4482419770620249,Manhattan,Niagara,4,4,NA,330482363,2013-02-17
37,1,14:19,2059,2059,Devon White Block.,4,6,-2,1,0.4482419770620249,0.4482419770620249,Manhattan,Niagara,4,4,NA,330482363,2013-02-17
