player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Siakam,F,32,10,15,0,1,8,9,2,9,11,2,0,3,2,3,28,TRUE,2015-11-13,Houston Baptist,H
T. Bhullar,C,21,2,2,0,0,1,2,2,6,8,2,1,1,2,2,5,TRUE,2015-11-13,Houston Baptist,H
I. Baker,G,19,2,7,1,3,3,3,0,4,4,3,0,0,1,2,8,TRUE,2015-11-13,Houston Baptist,H
B. Huggins,G,18,1,3,0,2,0,0,0,2,2,0,0,0,4,4,2,TRUE,2015-11-13,Houston Baptist,H
M. Taylor,G,20,3,4,1,2,0,0,2,2,4,2,1,1,3,1,7,TRUE,2015-11-13,Houston Baptist,H
H. Givens,F,4,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2015-11-13,Houston Baptist,H
J. Campo,F,9,0,1,0,0,0,0,0,2,2,0,0,0,3,2,0,FALSE,2015-11-13,Houston Baptist,H
E. Chuha,F,14,5,8,0,0,1,1,2,2,4,1,2,0,0,4,11,FALSE,2015-11-13,Houston Baptist,H
R. Esparza,G,19,2,6,1,3,0,1,0,3,3,5,0,0,1,1,5,FALSE,2015-11-13,Houston Baptist,H
R. Browne,G,19,3,4,2,3,2,2,0,3,3,3,0,0,1,1,10,FALSE,2015-11-13,Houston Baptist,H
J. Pennie,G,20,4,6,1,3,0,0,0,3,3,1,0,1,0,4,9,FALSE,2015-11-13,Houston Baptist,H
S. Ndir,G,5,2,2,0,0,0,0,0,0,0,1,0,0,0,0,4,FALSE,2015-11-13,Houston Baptist,H
TEAM,NA,NA,34,58,6,17,17,20,10,37,47,20,4,6,17,24,91,FALSE,2015-11-13,Houston Baptist,H
