player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wilkins,F,19,1,2,0,0,2,2,0,2,2,1,0,1,2,1,4,TRUE,2015-12-23,Baylor,A
P. Siakam,F,37,9,17,0,1,8,10,2,8,10,1,2,1,1,3,26,TRUE,2015-12-23,Baylor,A
J. Pennie,G,37,2,4,2,4,2,2,1,0,1,5,0,0,1,0,8,TRUE,2015-12-23,Baylor,A
M. Taylor,G,27,1,3,0,0,0,0,0,1,1,5,0,0,3,3,2,TRUE,2015-12-23,Baylor,A
I. Baker,G,35,7,12,2,6,5,6,1,4,5,4,3,0,6,4,21,TRUE,2015-12-23,Baylor,A
E. Chuha,F,6,1,2,0,0,0,0,0,0,0,0,0,1,1,1,2,FALSE,2015-12-23,Baylor,A
T. Bhullar,C,18,1,2,0,0,1,1,0,4,4,0,0,2,1,2,3,FALSE,2015-12-23,Baylor,A
S. Ndir,G,9,1,2,0,0,0,0,0,1,1,2,0,0,2,2,2,FALSE,2015-12-23,Baylor,A
B. Huggins,G,2,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2015-12-23,Baylor,A
R. Browne,G,10,1,1,0,0,0,0,0,1,1,0,0,0,3,1,2,FALSE,2015-12-23,Baylor,A
TEAM,NA,NA,24,46,4,11,18,21,6,25,31,18,5,5,22,19,70,FALSE,2015-12-23,Baylor,A
