player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Siakam,F,26,8,13,0,0,3,3,3,13,16,2,0,0,3,2,19,TRUE,2015-11-21,Mississippi Valley State,H
T. Bhullar,C,21,3,6,0,0,0,1,2,2,4,1,0,0,0,0,6,TRUE,2015-11-21,Mississippi Valley State,H
I. Baker,G,28,4,10,3,8,1,1,0,1,1,7,3,0,1,1,12,TRUE,2015-11-21,Mississippi Valley State,H
B. Huggins,G,12,4,7,4,6,0,0,0,2,2,1,1,0,1,0,12,TRUE,2015-11-21,Mississippi Valley State,H
M. Taylor,G,23,2,2,0,0,0,0,0,4,4,4,0,2,3,1,4,TRUE,2015-11-21,Mississippi Valley State,H
H. Givens,F,6,1,3,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2015-11-21,Mississippi Valley State,H
J. Campo,F,6,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2015-11-21,Mississippi Valley State,H
E. Chuha,F,21,7,9,1,1,0,0,3,7,10,1,0,0,1,2,15,FALSE,2015-11-21,Mississippi Valley State,H
R. Esparza,G,9,1,4,0,2,0,0,0,0,0,1,0,0,0,0,2,FALSE,2015-11-21,Mississippi Valley State,H
R. Browne,G,19,2,4,2,3,0,0,0,4,4,1,0,0,1,2,6,FALSE,2015-11-21,Mississippi Valley State,H
J. Pennie,G,19,1,3,0,1,1,2,0,6,6,2,0,1,0,1,3,FALSE,2015-11-21,Mississippi Valley State,H
S. Ndir,G,10,0,3,0,3,2,2,0,1,1,0,0,0,0,0,2,FALSE,2015-11-21,Mississippi Valley State,H
TEAM,NA,NA,34,65,10,24,7,9,10,41,51,20,4,3,10,10,85,FALSE,2015-11-21,Mississippi Valley State,H
