player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Siakam,F,41,13,18,0,0,9,13,8,5,13,0,1,0,4,4,35,TRUE,2015-11-24,Robert Morris,H
T. Bhullar,C,19,1,4,0,0,0,0,0,6,6,2,0,0,1,1,2,TRUE,2015-11-24,Robert Morris,H
I. Baker,G,42,3,10,1,4,3,4,1,6,7,5,1,0,4,0,10,TRUE,2015-11-24,Robert Morris,H
B. Huggins,G,29,6,12,3,8,0,0,1,4,5,1,0,1,2,0,15,TRUE,2015-11-24,Robert Morris,H
M. Taylor,G,19,1,3,0,2,0,0,0,3,3,2,0,1,4,3,2,TRUE,2015-11-24,Robert Morris,H
J. Wilkins,F,25,3,5,0,0,1,2,3,1,4,1,0,0,2,1,7,FALSE,2015-11-24,Robert Morris,H
E. Chuha,F,6,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2,FALSE,2015-11-24,Robert Morris,H
R. Browne,G,14,0,2,0,1,0,0,0,1,1,1,0,0,1,1,0,FALSE,2015-11-24,Robert Morris,H
J. Pennie,G,30,3,6,2,3,0,0,2,3,5,0,0,0,0,1,8,FALSE,2015-11-24,Robert Morris,H
TEAM,NA,NA,31,61,6,18,13,19,17,31,48,14,2,2,18,11,81,FALSE,2015-11-24,Robert Morris,H
