player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wilkins,F,20,2,4,1,1,0,0,2,1,3,3,0,0,1,3,5,TRUE,2016-01-30,UT Rio Grande Valley,H
P. Siakam,F,32,12,16,0,0,0,0,8,8,16,2,3,3,5,1,24,TRUE,2016-01-30,UT Rio Grande Valley,H
J. Pennie,G,33,9,14,2,5,0,1,0,4,4,3,0,1,0,0,20,TRUE,2016-01-30,UT Rio Grande Valley,H
M. Taylor,G,18,4,11,0,3,4,4,0,3,3,4,0,0,1,1,12,TRUE,2016-01-30,UT Rio Grande Valley,H
I. Baker,G,29,4,7,3,4,0,0,0,6,6,5,3,0,0,1,11,TRUE,2016-01-30,UT Rio Grande Valley,H
J. Campo,F,4,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,FALSE,2016-01-30,UT Rio Grande Valley,H
E. Chuha,F,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2016-01-30,UT Rio Grande Valley,H
T. Bhullar,C,14,3,4,0,0,0,2,2,1,3,0,0,0,0,2,6,FALSE,2016-01-30,UT Rio Grande Valley,H
R. Esparza,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-01-30,UT Rio Grande Valley,H
S. Ndir,G,13,2,5,2,4,0,0,0,0,0,1,0,0,0,0,6,FALSE,2016-01-30,UT Rio Grande Valley,H
B. Huggins,G,14,3,5,2,4,0,2,1,0,1,4,0,0,1,0,8,FALSE,2016-01-30,UT Rio Grande Valley,H
R. Browne,G,15,0,1,0,1,0,0,0,1,1,3,0,0,0,4,0,FALSE,2016-01-30,UT Rio Grande Valley,H
TEAM,NA,NA,39,67,10,22,4,9,14,25,39,27,6,4,10,15,92,FALSE,2016-01-30,UT Rio Grande Valley,H
