player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wilkins,F,27,1,3,0,0,1,1,1,3,4,1,0,2,3,2,3,TRUE,2016-01-21,Seattle,A
P. Siakam,F,36,8,14,0,0,5,7,5,6,11,2,3,1,3,3,21,TRUE,2016-01-21,Seattle,A
J. Pennie,G,31,4,7,2,4,2,2,2,2,4,2,2,0,1,3,12,TRUE,2016-01-21,Seattle,A
M. Taylor,G,22,0,0,0,0,0,0,2,2,4,1,1,0,5,2,0,TRUE,2016-01-21,Seattle,A
I. Baker,G,34,3,9,1,6,8,8,0,2,2,2,0,0,4,2,15,TRUE,2016-01-21,Seattle,A
T. Bhullar,C,17,3,4,0,0,2,3,3,4,7,1,0,0,2,1,8,FALSE,2016-01-21,Seattle,A
S. Ndir,G,13,1,3,1,3,2,2,1,0,1,1,0,0,4,1,5,FALSE,2016-01-21,Seattle,A
B. Huggins,G,14,0,3,0,2,1,2,1,2,3,1,2,0,1,1,1,FALSE,2016-01-21,Seattle,A
R. Browne,G,6,1,2,0,0,1,1,0,1,1,0,1,0,0,0,3,FALSE,2016-01-21,Seattle,A
TEAM,NA,NA,21,45,4,15,22,26,15,22,37,11,9,3,24,16,68,FALSE,2016-01-21,Seattle,A
