player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wilkins,F,27,5,7,0,0,2,2,2,1,3,1,0,0,0,1,12,TRUE,2016-01-14,UMKC,H
P. Siakam,F,36,4,12,0,0,2,6,4,11,15,1,0,4,2,2,10,TRUE,2016-01-14,UMKC,H
J. Pennie,G,32,3,9,1,6,0,0,1,4,5,0,0,0,0,4,7,TRUE,2016-01-14,UMKC,H
M. Taylor,G,30,3,7,1,2,0,2,0,3,3,6,0,1,1,1,7,TRUE,2016-01-14,UMKC,H
I. Baker,G,33,5,11,3,7,3,4,2,5,7,2,1,0,4,2,16,TRUE,2016-01-14,UMKC,H
T. Bhullar,C,14,2,4,0,0,0,0,0,4,4,2,0,0,1,1,4,FALSE,2016-01-14,UMKC,H
S. Ndir,G,18,3,6,0,3,3,4,0,4,4,2,0,2,2,3,9,FALSE,2016-01-14,UMKC,H
B. Huggins,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-14,UMKC,H
R. Browne,G,9,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,FALSE,2016-01-14,UMKC,H
TEAM,NA,NA,25,58,5,19,10,18,11,32,43,16,1,8,11,14,65,FALSE,2016-01-14,UMKC,H
