player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396786,N. Boachie-Yiadom,F,10,1,1,0,0,0,0,0,2,2,0,0,0,0,5,2,Hofstra,Princeton,FALSE,TRUE,2022-11-07,A
4598640,D. Dubar,G,31,5,11,1,3,0,0,2,10,12,1,1,0,1,1,11,Hofstra,Princeton,FALSE,TRUE,2022-11-07,A
4593385,A. Estrada,G,32,12,19,1,3,2,3,1,3,4,5,0,0,4,3,27,Hofstra,Princeton,FALSE,TRUE,2022-11-07,A
4593126,T. Thomas,G,23,3,7,0,2,0,0,0,1,1,1,0,0,1,3,6,Hofstra,Princeton,FALSE,TRUE,2022-11-07,A
4397982,B. Washington,G,16,1,5,1,2,0,0,0,1,1,0,0,0,0,0,3,Hofstra,Princeton,FALSE,TRUE,2022-11-07,A
4897702,C. Tomasco,F,11,1,1,0,0,0,0,1,0,1,0,0,1,0,4,2,Hofstra,Princeton,FALSE,FALSE,2022-11-07,A
5105719,G. Plotnikov,G,30,4,5,1,2,0,0,0,3,3,1,2,1,0,2,9,Hofstra,Princeton,FALSE,FALSE,2022-11-07,A
4897701,A. Marshall,G,26,6,11,1,1,2,3,1,2,3,1,1,1,2,0,15,Hofstra,Princeton,FALSE,FALSE,2022-11-07,A
4897700,G. Barrouk,G,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,Hofstra,Princeton,FALSE,FALSE,2022-11-07,A
4683855,J. Carlos,G,15,3,6,2,4,0,0,0,1,1,3,1,0,0,2,8,Hofstra,Princeton,FALSE,FALSE,2022-11-07,A
NA,TEAM,NA,NA,36,66,7,17,4,6,5,26,31,12,5,3,8,20,83,Hofstra,Princeton,FALSE,FALSE,2022-11-07,A
