player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396786,N. Boachie-Yiadom,F,25,1,4,0,0,0,0,1,4,5,5,2,3,1,5,2,Hofstra,Hampton,FALSE,TRUE,2023-01-05,A
4683855,J. Carlos,G,24,0,4,0,3,0,2,1,6,7,2,1,0,2,2,0,Hofstra,Hampton,FALSE,TRUE,2023-01-05,A
4598640,D. Dubar,G,30,5,8,1,3,2,4,3,4,7,2,0,1,0,1,13,Hofstra,Hampton,FALSE,TRUE,2023-01-05,A
4593385,A. Estrada,G,40,8,15,3,6,1,2,0,7,7,5,0,0,7,2,20,Hofstra,Hampton,FALSE,TRUE,2023-01-05,A
4593126,T. Thomas,G,33,6,13,4,7,0,0,1,3,4,0,1,1,1,1,16,Hofstra,Hampton,FALSE,TRUE,2023-01-05,A
4279701,W. Williams,F,14,5,5,0,0,2,3,3,3,6,0,0,0,3,5,12,Hofstra,Hampton,FALSE,FALSE,2023-01-05,A
5105719,G. Plotnikov,G,26,1,4,1,3,1,2,1,2,3,0,0,0,0,0,4,Hofstra,Hampton,FALSE,FALSE,2023-01-05,A
4897701,A. Marshall,G,7,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Hofstra,Hampton,FALSE,FALSE,2023-01-05,A
4897700,G. Barrouk,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hofstra,Hampton,FALSE,FALSE,2023-01-05,A
4397982,B. Washington,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Hofstra,Hampton,FALSE,FALSE,2023-01-05,A
NA,TEAM,NA,NA,26,53,9,22,6,13,10,35,45,14,4,5,15,17,67,Hofstra,Hampton,FALSE,FALSE,2023-01-05,A
