player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396786,N. Boachie-Yiadom,F,16,3,3,0,0,0,0,0,2,2,0,1,1,0,1,6,Hofstra,Northeastern,FALSE,TRUE,2023-02-08,A
4683855,J. Carlos,G,36,3,4,1,2,3,4,1,8,9,9,1,0,0,0,10,Hofstra,Northeastern,FALSE,TRUE,2023-02-08,A
4598640,D. Dubar,G,21,3,9,1,2,0,0,3,2,5,0,0,0,0,3,7,Hofstra,Northeastern,FALSE,TRUE,2023-02-08,A
4593385,A. Estrada,G,32,5,13,2,8,1,1,0,4,4,5,2,0,2,1,13,Hofstra,Northeastern,FALSE,TRUE,2023-02-08,A
4593126,T. Thomas,G,38,8,21,2,7,0,0,1,3,4,1,0,1,0,2,18,Hofstra,Northeastern,FALSE,TRUE,2023-02-08,A
4897702,C. Tomasco,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Hofstra,Northeastern,FALSE,FALSE,2023-02-08,A
4279701,W. Williams,F,22,2,5,0,0,2,2,1,5,6,1,0,2,2,2,6,Hofstra,Northeastern,FALSE,FALSE,2023-02-08,A
5105719,G. Plotnikov,G,18,4,4,0,0,0,0,0,2,2,0,2,0,1,1,8,Hofstra,Northeastern,FALSE,FALSE,2023-02-08,A
4897701,A. Marshall,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hofstra,Northeastern,FALSE,FALSE,2023-02-08,A
4897700,G. Barrouk,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hofstra,Northeastern,FALSE,FALSE,2023-02-08,A
4397982,B. Washington,G,12,1,3,0,2,0,0,0,0,0,0,1,0,0,1,2,Hofstra,Northeastern,FALSE,FALSE,2023-02-08,A
NA,TEAM,NA,NA,30,63,6,21,6,7,6,30,36,16,7,4,5,11,72,Hofstra,Northeastern,FALSE,FALSE,2023-02-08,A
