game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581795,2024-01-29,Lamar,New Orleans,1,1,19:40,2380,2380,Khaleb Wilson-Rouse missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8206907961347183,0.5,6,6,9.5,160.5,Jon Stigliano/Kerry Sitton/Tommy Johnson,"Beaumont, TX",Montagne Center,0,1243,NA,NA,New Orleans,missed,Khaleb Wilson-Rouse,NA,FALSE,FALSE,New Orleans,Lamar,FALSE
401581795,2024-01-29,Lamar,New Orleans,2,1,19:37,2377,2377,Cody Pennebaker Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8206223093338384,0.5,6,6,9.5,160.5,Jon Stigliano/Kerry Sitton/Tommy Johnson,"Beaumont, TX",Montagne Center,0,1243,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Lamar,FALSE
401581795,2024-01-29,Lamar,New Orleans,3,1,19:18,2358,2358,Terry Anderson made Layup.,home,2,0,2,19,TRUE,FALSE,0.8452395136291443,0.5449181103473372,6,6,9.5,160.5,Jon Stigliano/Kerry Sitton/Tommy Johnson,"Beaumont, TX",Montagne Center,0,1243,NA,NA,Lamar,made,Terry Anderson,NA,FALSE,FALSE,Lamar,New Orleans,FALSE
401581795,2024-01-29,Lamar,New Orleans,4,1,18:57,2337,2337,Tyson Jackson made Layup. Assisted by Jah Short.,away,2,2,0,21,TRUE,FALSE,0.8196832015595358,0.5,6,6,9.5,160.5,Jon Stigliano/Kerry Sitton/Tommy Johnson,"Beaumont, TX",Montagne Center,0,1243,NA,NA,New Orleans,made,Tyson Jackson,Jah Short,FALSE,FALSE,New Orleans,Lamar,FALSE
401581795,2024-01-29,Lamar,New Orleans,5,1,18:44,2324,2324,BB Knight made Layup. Assisted by Janko Bulajic.,home,4,2,2,13,TRUE,FALSE,0.8449076525510321,0.5456574240006768,6,6,9.5,160.5,Jon Stigliano/Kerry Sitton/Tommy Johnson,"Beaumont, TX",Montagne Center,0,1243,NA,NA,Lamar,made,BB Knight,Janko Bulajic,FALSE,FALSE,Lamar,New Orleans,FALSE
401581795,2024-01-29,Lamar,New Orleans,6,1,18:19,2299,2299,Jah Short made Jumper.,away,4,4,0,25,TRUE,FALSE,0.8187444534735365,0.5,6,6,9.5,160.5,Jon Stigliano/Kerry Sitton/Tommy Johnson,"Beaumont, TX",Montagne Center,0,1243,NA,NA,New Orleans,made,Jah Short,NA,FALSE,FALSE,New Orleans,Lamar,FALSE
401581795,2024-01-29,Lamar,New Orleans,7,1,18:19,2299,2299,Foul on Terry Anderson.,home,4,4,0,0,FALSE,TRUE,0.8187444534735365,0.5,6,6,9.5,160.5,Jon Stigliano/Kerry Sitton/Tommy Johnson,"Beaumont, TX",Montagne Center,0,1243,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401581795,2024-01-29,Lamar,New Orleans,8,1,18:19,2299,2299,Jah Short made Free Throw.,away,4,5,-1,0,TRUE,FALSE,0.8045817375067191,0.4768456344721503,6,6,9.5,160.5,Jon Stigliano/Kerry Sitton/Tommy Johnson,"Beaumont, TX",Montagne Center,0,1243,NA,NA,New Orleans,made,Jah Short,NA,FALSE,TRUE,New Orleans,Lamar,FALSE
401581795,2024-01-29,Lamar,New Orleans,9,1,17:57,2277,2277,Cody Pennebaker missed Jumper.,home,4,5,-1,22,FALSE,FALSE,0.8038266307954839,0.4765984139265295,6,6,9.5,160.5,Jon Stigliano/Kerry Sitton/Tommy Johnson,"Beaumont, TX",Montagne Center,0,1243,NA,NA,Lamar,missed,Cody Pennebaker,NA,FALSE,FALSE,Lamar,Lamar,FALSE
401581795,2024-01-29,Lamar,New Orleans,10,1,17:54,2274,2274,Janko Bulajic Offensive Rebound.,home,4,5,-1,3,FALSE,FALSE,0.8037221362490132,0.476564522728214,6,6,9.5,160.5,Jon Stigliano/Kerry Sitton/Tommy Johnson,"Beaumont, TX",Montagne Center,0,1243,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
