game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603446,2024-01-29,Texas,Houston,1,1,20:00,2400,2700,Jump Ball won by Houston,away,0,0,0,0,FALSE,FALSE,0.32696601181772494,0.5,6,6,-4.5,129.5,Kipp Kissinger/Keith Kimble/Roger Ayers,"Austin, TX",Moody Center,0,11313,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,FALSE
401603446,2024-01-29,Texas,Houston,2,1,19:41,2381,2681,J'Wan Roberts Turnover.,away,0,0,0,19,FALSE,FALSE,0.3272689254746771,0.5,6,6,-4.5,129.5,Kipp Kissinger/Keith Kimble/Roger Ayers,"Austin, TX",Moody Center,0,11313,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Texas,FALSE
401603446,2024-01-29,Texas,Houston,3,1,19:41,2381,2681,Max Abmas Steal.,home,0,0,0,0,FALSE,FALSE,0.3272689254746771,0.5,6,6,-4.5,129.5,Kipp Kissinger/Keith Kimble/Roger Ayers,"Austin, TX",Moody Center,0,11313,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Texas,FALSE
401603446,2024-01-29,Texas,Houston,4,1,19:18,2358,2658,Dillon Mitchell made Jumper.,home,2,0,2,23,TRUE,FALSE,0.3684907312734583,0.5449181103473372,6,6,-4.5,129.5,Kipp Kissinger/Keith Kimble/Roger Ayers,"Austin, TX",Moody Center,0,11313,35.75,-5,Texas,made,Dillon Mitchell,NA,FALSE,FALSE,Texas,Houston,FALSE
401603446,2024-01-29,Texas,Houston,5,1,18:59,2339,2639,L.J. Cryer missed Jumper.,away,2,0,2,19,FALSE,FALSE,0.3692138384055306,0.5453294949396444,6,6,-4.5,129.5,Kipp Kissinger/Keith Kimble/Roger Ayers,"Austin, TX",Moody Center,0,11313,-26.75,5,Houston,missed,L.J. Cryer,NA,FALSE,FALSE,Houston,Houston,FALSE
401603446,2024-01-29,Texas,Houston,6,1,18:59,2339,2639,J'Wan Roberts Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.3692138384055306,0.5453294949396444,6,6,-4.5,129.5,Kipp Kissinger/Keith Kimble/Roger Ayers,"Austin, TX",Moody Center,0,11313,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401603446,2024-01-29,Texas,Houston,7,1,18:51,2331,2631,Foul on Ithiel Horton.,home,2,0,2,8,FALSE,TRUE,0.3695220824433696,0.5455040576359357,6,6,-4.5,129.5,Kipp Kissinger/Keith Kimble/Roger Ayers,"Austin, TX",Moody Center,0,11313,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401603446,2024-01-29,Texas,Houston,8,1,18:51,2331,2631,J'Wan Roberts made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.3485251818455758,0.5227993357199084,6,6,-4.5,129.5,Kipp Kissinger/Keith Kimble/Roger Ayers,"Austin, TX",Moody Center,0,11313,28,0,Houston,made,J'Wan Roberts,NA,FALSE,TRUE,Houston,Houston,FALSE
401603446,2024-01-29,Texas,Houston,9,1,18:51,2331,2631,J'Wan Roberts made Free Throw.,away,2,2,0,0,TRUE,FALSE,0.32810048339763453,0.5,6,6,-4.5,129.5,Kipp Kissinger/Keith Kimble/Roger Ayers,"Austin, TX",Moody Center,0,11313,28,0,Houston,made,J'Wan Roberts,NA,FALSE,TRUE,Houston,Texas,FALSE
401603446,2024-01-29,Texas,Houston,10,1,18:40,2320,2620,Ithiel Horton missed Three Point Jumper.,home,2,2,0,11,FALSE,FALSE,0.3282903739696269,0.5,6,6,-4.5,129.5,Kipp Kissinger/Keith Kimble/Roger Ayers,"Austin, TX",Moody Center,0,11313,41.75,24,Texas,missed,Ithiel Horton,NA,TRUE,FALSE,Texas,Houston,FALSE
