game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589743,2024-01-29,Coppin St,Howard,1,1,19:45,2385,2385,Camaren Sparrow made Three Point Jumper. Assisted by Luka Tekavcic.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,,"Baltimore, MD",Physical Education Complex,0,612,NA,NA,Coppin St,made,Camaren Sparrow,Luka Tekavcic,TRUE,FALSE,Coppin St,Howard,FALSE
401589743,2024-01-29,Coppin St,Howard,2,1,19:13,2353,2353,Marcus Dockery made Jumper.,away,3,2,1,32,TRUE,FALSE,0.5225587867961337,0.5225587867961337,6,6,NA,NA,,"Baltimore, MD",Physical Education Complex,0,612,NA,NA,Howard,made,Marcus Dockery,NA,FALSE,FALSE,Howard,Coppin St,FALSE
401589743,2024-01-29,Coppin St,Howard,3,1,18:56,2336,2336,Camaren Sparrow Turnover.,home,3,2,1,17,FALSE,FALSE,0.5227443988383682,0.5227443988383682,6,6,NA,NA,,"Baltimore, MD",Physical Education Complex,0,612,NA,NA,NA,NA,NA,NA,NA,NA,Coppin St,Howard,FALSE
401589743,2024-01-29,Coppin St,Howard,4,1,18:56,2336,2336,Isiah Warfield Steal.,away,3,2,1,0,FALSE,FALSE,0.5227443988383682,0.5227443988383682,6,6,NA,NA,,"Baltimore, MD",Physical Education Complex,0,612,NA,NA,NA,NA,NA,NA,NA,NA,Coppin St,Howard,FALSE
401589743,2024-01-29,Coppin St,Howard,5,1,18:50,2330,2330,Marcus Dockery missed Three Point Jumper.,away,3,2,1,6,FALSE,FALSE,0.5228103413139579,0.5228103413139579,6,6,NA,NA,,"Baltimore, MD",Physical Education Complex,0,612,NA,NA,Howard,missed,Marcus Dockery,NA,TRUE,FALSE,Howard,Coppin St,FALSE
401589743,2024-01-29,Coppin St,Howard,6,1,18:49,2329,2329,Coppin State Defensive Rebound.,home,3,2,1,1,FALSE,FALSE,0.5228213529190979,0.5228213529190979,6,6,NA,NA,,"Baltimore, MD",Physical Education Complex,0,612,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Coppin St,FALSE
401589743,2024-01-29,Coppin St,Howard,7,1,18:33,2313,2313,Aa'Reyon Munir-Jones missed Jumper.,home,3,2,1,16,FALSE,FALSE,0.5229983346065157,0.5229983346065157,6,6,NA,NA,,"Baltimore, MD",Physical Education Complex,0,612,NA,NA,Coppin St,missed,Aa'Reyon Munir-Jones,NA,FALSE,FALSE,Coppin St,Coppin St,FALSE
401589743,2024-01-29,Coppin St,Howard,8,1,18:30,2310,2310,Aa'Reyon Munir-Jones Offensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.5230316804761159,0.5230316804761159,6,6,NA,NA,,"Baltimore, MD",Physical Education Complex,0,612,NA,NA,NA,NA,NA,NA,NA,NA,Coppin St,Coppin St,FALSE
401589743,2024-01-29,Coppin St,Howard,9,1,18:14,2294,2294,Darryon Prescott made Dunk. Assisted by Greg Spurlock.,home,5,2,3,16,TRUE,FALSE,0.5692334700943872,0.5692334700943872,6,6,NA,NA,,"Baltimore, MD",Physical Education Complex,0,612,NA,NA,Coppin St,made,Darryon Prescott,Greg Spurlock,FALSE,FALSE,Coppin St,Howard,FALSE
401589743,2024-01-29,Coppin St,Howard,10,1,17:56,2276,2276,Seth Towns missed Three Point Jumper.,away,5,2,3,18,FALSE,FALSE,0.5698306292559723,0.5698306292559723,6,6,NA,NA,,"Baltimore, MD",Physical Education Complex,0,612,NA,NA,Howard,missed,Seth Towns,NA,TRUE,FALSE,Howard,Coppin St,FALSE
401589743,2024-01-29,Coppin St,Howard,11,1,17:53,2273,2273,Darryon Prescott Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.5699305765631278,0.5699305765631278,6,6,NA,NA,,"Baltimore, MD",Physical Education Complex,0,612,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Coppin St,FALSE
401589743,2024-01-29,Coppin St,Howard,12,1,17:42,2262,2262,Luka Tekavcic Turnover.,home,5,2,3,11,FALSE,FALSE,0.5702980140376331,0.5702980140376331,6,6,NA,NA,,"Baltimore, MD",Physical Education Complex,0,612,NA,NA,NA,NA,NA,NA,NA,NA,Coppin St,Howard,FALSE
401589743,2024-01-29,Coppin St,Howard,13,1,17:42,2262,2262,Bryce Harris Steal.,away,5,2,3,0,FALSE,FALSE,0.5702980140376331,0.5702980140376331,6,6,NA,NA,,"Baltimore, MD",Physical Education Complex,0,612,NA,NA,NA,NA,NA,NA,NA,NA,Coppin St,Howard,FALSE
401589743,2024-01-29,Coppin St,Howard,14,1,17:21,2241,2241,Marcus Dockery missed Three Point Jumper.,away,5,2,3,21,FALSE,FALSE,0.5710033843260475,0.5710033843260475,6,6,NA,NA,,"Baltimore, MD",Physical Education Complex,0,612,NA,NA,Howard,missed,Marcus Dockery,NA,TRUE,FALSE,Howard,Coppin St,FALSE
401589743,2024-01-29,Coppin St,Howard,15,1,17:18,2238,2238,Greg Spurlock Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.5711045362677699,0.5711045362677699,6,6,NA,NA,,"Baltimore, MD",Physical Education Complex,0,612,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Coppin St,FALSE
401589743,2024-01-29,Coppin St,Howard,16,1,17:15,2235,2235,Greg Spurlock made Free Throw.,home,6,2,4,3,TRUE,FALSE,0.5944429487392987,0.5944429487392987,6,6,NA,NA,,"Baltimore, MD",Physical Education Complex,0,612,NA,NA,Coppin St,made,Greg Spurlock,NA,FALSE,TRUE,Coppin St,Coppin St,FALSE
401589743,2024-01-29,Coppin St,Howard,17,1,17:15,2235,2235,Greg Spurlock made Free Throw.,home,7,2,5,0,TRUE,FALSE,0.6172646222032637,0.6172646222032637,6,6,NA,NA,,"Baltimore, MD",Physical Education Complex,0,612,NA,NA,Coppin St,made,Greg Spurlock,NA,FALSE,TRUE,Coppin St,Coppin St,FALSE
