game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604289,2024-01-29,Southern,Miss Valley St,1,1,19:44,2384,2384,Reginald Reynolds Turnover.,away,0,0,0,0,FALSE,FALSE,0.9578473995584563,0.5,6,6,19.5,132.5,Matt Potter/Lucas Santos/Leslie Jones,"Baton Rouge, LA",F.G. Clark Activity Center,0,3729,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern,FALSE
401604289,2024-01-29,Southern,Miss Valley St,2,1,19:24,2364,2364,Brandon Davis made Three Point Jumper. Assisted by Jalen Reynolds.,home,3,0,3,20,TRUE,FALSE,0.9672782845983187,0.5669596821069804,6,6,19.5,132.5,Matt Potter/Lucas Santos/Leslie Jones,"Baton Rouge, LA",F.G. Clark Activity Center,0,3729,NA,NA,Southern,made,Brandon Davis,Jalen Reynolds,TRUE,FALSE,Southern,Miss Valley St,FALSE
401604289,2024-01-29,Southern,Miss Valley St,3,1,19:15,2355,2355,Arecko Gipson Turnover.,away,3,0,3,9,FALSE,FALSE,0.9672225191276181,0.5672471343089989,6,6,19.5,132.5,Matt Potter/Lucas Santos/Leslie Jones,"Baton Rouge, LA",F.G. Clark Activity Center,0,3729,NA,NA,NA,NA,NA,NA,NA,NA,Miss Valley St,Southern,FALSE
401604289,2024-01-29,Southern,Miss Valley St,4,1,19:15,2355,2355,Brandon Davis Steal.,home,3,0,3,0,FALSE,FALSE,0.9672225191276181,0.5672471343089989,6,6,19.5,132.5,Matt Potter/Lucas Santos/Leslie Jones,"Baton Rouge, LA",F.G. Clark Activity Center,0,3729,NA,NA,NA,NA,NA,NA,NA,NA,Miss Valley St,Southern,FALSE
401604289,2024-01-29,Southern,Miss Valley St,5,1,18:42,2322,2322,Tai'Reon Joseph made Three Point Jumper. Assisted by Tidjiane Dioumassi.,home,6,0,6,33,TRUE,FALSE,0.974740930681189,0.6341242474955072,6,6,19.5,132.5,Matt Potter/Lucas Santos/Leslie Jones,"Baton Rouge, LA",F.G. Clark Activity Center,0,3729,NA,NA,Southern,made,Tai'Reon Joseph,Tidjiane Dioumassi,TRUE,FALSE,Southern,Miss Valley St,FALSE
401604289,2024-01-29,Southern,Miss Valley St,6,1,18:22,2302,2302,Donovan Sanders missed Jumper.,away,6,0,6,20,FALSE,FALSE,0.9747026963262994,0.6353634824231278,6,6,19.5,132.5,Matt Potter/Lucas Santos/Leslie Jones,"Baton Rouge, LA",F.G. Clark Activity Center,0,3729,NA,NA,Miss Valley St,missed,Donovan Sanders,NA,FALSE,FALSE,Miss Valley St,Southern,FALSE
401604289,2024-01-29,Southern,Miss Valley St,7,1,18:18,2298,2298,Tidjiane Dioumassi Defensive Rebound.,home,6,0,6,4,FALSE,FALSE,0.9746947028184769,0.6356125685070803,6,6,19.5,132.5,Matt Potter/Lucas Santos/Leslie Jones,"Baton Rouge, LA",F.G. Clark Activity Center,0,3729,NA,NA,NA,NA,NA,NA,NA,NA,Miss Valley St,Southern,FALSE
401604289,2024-01-29,Southern,Miss Valley St,8,1,18:18,2298,2298,Jalen Reynolds Turnover.,home,6,0,6,0,FALSE,FALSE,0.9746947028184769,0.6356125685070803,6,6,19.5,132.5,Matt Potter/Lucas Santos/Leslie Jones,"Baton Rouge, LA",F.G. Clark Activity Center,0,3729,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Miss Valley St,FALSE
401604289,2024-01-29,Southern,Miss Valley St,9,1,17:57,2277,2277,Rayquan Brown missed Layup.,away,6,0,6,21,FALSE,FALSE,0.9746507217746027,0.6369264377290652,6,6,19.5,132.5,Matt Potter/Lucas Santos/Leslie Jones,"Baton Rouge, LA",F.G. Clark Activity Center,0,3729,NA,NA,Miss Valley St,missed,Rayquan Brown,NA,FALSE,FALSE,Miss Valley St,Southern,FALSE
401604289,2024-01-29,Southern,Miss Valley St,10,1,17:54,2274,2274,Jalen Reynolds Defensive Rebound.,home,6,0,6,3,FALSE,FALSE,0.9746441521510764,0.6371149273039428,6,6,19.5,132.5,Matt Potter/Lucas Santos/Leslie Jones,"Baton Rouge, LA",F.G. Clark Activity Center,0,3729,NA,NA,NA,NA,NA,NA,NA,NA,Miss Valley St,Southern,FALSE
401604289,2024-01-29,Southern,Miss Valley St,11,1,17:40,2260,2260,Tai'Reon Joseph made Three Point Jumper. Assisted by Brandon Davis.,home,9,0,9,14,TRUE,FALSE,0.9807559823513635,0.7005715938123513,6,6,19.5,132.5,Matt Potter/Lucas Santos/Leslie Jones,"Baton Rouge, LA",F.G. Clark Activity Center,0,3729,NA,NA,Southern,made,Tai'Reon Joseph,Brandon Davis,TRUE,FALSE,Southern,Miss Valley St,FALSE
401604289,2024-01-29,Southern,Miss Valley St,12,1,17:07,2227,2227,Mississippi Valley State  Turnover.,away,9,0,9,33,FALSE,FALSE,0.9807795215770068,0.7034183862117721,6,6,19.5,132.5,Matt Potter/Lucas Santos/Leslie Jones,"Baton Rouge, LA",F.G. Clark Activity Center,0,3729,NA,NA,NA,NA,NA,NA,NA,NA,Miss Valley St,Southern,FALSE
401604289,2024-01-29,Southern,Miss Valley St,13,1,16:37,2197,2197,Tai'Reon Joseph missed Three Point Jumper.,home,9,0,9,30,FALSE,FALSE,0.9807948643735467,0.7060164492644065,6,6,19.5,132.5,Matt Potter/Lucas Santos/Leslie Jones,"Baton Rouge, LA",F.G. Clark Activity Center,0,3729,NA,NA,Southern,missed,Tai'Reon Joseph,NA,TRUE,FALSE,Southern,Southern,FALSE
401604289,2024-01-29,Southern,Miss Valley St,14,1,16:31,2191,2191,Brandon Davis Offensive Rebound.,home,9,0,9,6,FALSE,FALSE,0.9807971729810334,0.706536682884504,6,6,19.5,132.5,Matt Potter/Lucas Santos/Leslie Jones,"Baton Rouge, LA",F.G. Clark Activity Center,0,3729,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401604289,2024-01-29,Southern,Miss Valley St,15,1,16:31,2191,2191,Brandon Davis made Layup.,home,11,0,11,0,TRUE,FALSE,0.9841492011501686,0.7453325493143387,6,6,19.5,132.5,Matt Potter/Lucas Santos/Leslie Jones,"Baton Rouge, LA",F.G. Clark Activity Center,0,3729,NA,NA,Southern,made,Brandon Davis,NA,FALSE,FALSE,Southern,Miss Valley St,FALSE
401604289,2024-01-29,Southern,Miss Valley St,16,1,16:22,2182,2182,Reginald Reynolds Turnover.,away,11,0,11,9,FALSE,FALSE,0.9841647055059701,0.7462055594581265,6,6,19.5,132.5,Matt Potter/Lucas Santos/Leslie Jones,"Baton Rouge, LA",F.G. Clark Activity Center,0,3729,NA,NA,NA,NA,NA,NA,NA,NA,Miss Valley St,Southern,FALSE
401604289,2024-01-29,Southern,Miss Valley St,17,1,16:22,2182,2182,Brandon Davis Steal.,home,11,0,11,0,FALSE,FALSE,0.9841647055059701,0.7462055594581265,6,6,19.5,132.5,Matt Potter/Lucas Santos/Leslie Jones,"Baton Rouge, LA",F.G. Clark Activity Center,0,3729,NA,NA,NA,NA,NA,NA,NA,NA,Miss Valley St,Southern,FALSE
401604289,2024-01-29,Southern,Miss Valley St,18,1,16:05,2165,2165,Tai'Reon Joseph missed Layup.,home,11,0,11,17,FALSE,FALSE,0.9841926186030688,0.7478531921085622,6,6,19.5,132.5,Matt Potter/Lucas Santos/Leslie Jones,"Baton Rouge, LA",F.G. Clark Activity Center,0,3729,NA,NA,Southern,missed,Tai'Reon Joseph,NA,FALSE,FALSE,Southern,Southern,FALSE
401604289,2024-01-29,Southern,Miss Valley St,19,1,16:04,2164,2164,Southern Offensive Rebound.,home,11,0,11,1,FALSE,FALSE,0.9841942108345072,0.7479501085860228,6,6,19.5,132.5,Matt Potter/Lucas Santos/Leslie Jones,"Baton Rouge, LA",F.G. Clark Activity Center,0,3729,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
