game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597971,2024-01-29,Holy Cross,Boston U,1,1,19:27,2367,2367,Miles Brewster missed Layup.,away,0,0,0,0,FALSE,FALSE,0.36363218271771947,0.5,6,6,-3.5,134.5,Nathan Farrell/Mikerlange Fleury/Michael Nardone,"Worcester, MA",Hart Center,0,2364,NA,NA,Boston U,missed,Miles Brewster,NA,FALSE,FALSE,Boston U,Boston U,FALSE
401597971,2024-01-29,Holy Cross,Boston U,2,1,19:25,2365,2365,Nico Nobili Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.3636590288013029,0.5,6,6,-3.5,134.5,Nathan Farrell/Mikerlange Fleury/Michael Nardone,"Worcester, MA",Hart Center,0,2364,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Boston U,FALSE
401597971,2024-01-29,Holy Cross,Boston U,3,1,19:24,2364,2364,Foul on Caleb Kenney.,home,0,0,0,1,FALSE,TRUE,0.3636724762842475,0.5,6,6,-3.5,134.5,Nathan Farrell/Mikerlange Fleury/Michael Nardone,"Worcester, MA",Hart Center,0,2364,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Boston U,FALSE
401597971,2024-01-29,Holy Cross,Boston U,4,1,19:08,2348,2348,Nico Nobili missed Jumper.,away,0,0,0,16,FALSE,FALSE,0.3638898715727284,0.5,6,6,-3.5,134.5,Nathan Farrell/Mikerlange Fleury/Michael Nardone,"Worcester, MA",Hart Center,0,2364,NA,NA,Boston U,missed,Nico Nobili,NA,FALSE,FALSE,Boston U,Holy Cross,FALSE
401597971,2024-01-29,Holy Cross,Boston U,5,1,19:04,2344,2344,Caleb Kenney Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.363944884276099,0.5,6,6,-3.5,134.5,Nathan Farrell/Mikerlange Fleury/Michael Nardone,"Worcester, MA",Hart Center,0,2364,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Holy Cross,FALSE
401597971,2024-01-29,Holy Cross,Boston U,6,1,18:48,2328,2328,Caleb Kenney missed Layup.,home,0,0,0,16,FALSE,FALSE,0.36416763428759347,0.5,6,6,-3.5,134.5,Nathan Farrell/Mikerlange Fleury/Michael Nardone,"Worcester, MA",Hart Center,0,2364,NA,NA,Holy Cross,missed,Caleb Kenney,NA,FALSE,FALSE,Holy Cross,Boston U,FALSE
401597971,2024-01-29,Holy Cross,Boston U,7,1,18:45,2325,2325,Ethan Okwuosa Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.3642098856842886,0.5,6,6,-3.5,134.5,Nathan Farrell/Mikerlange Fleury/Michael Nardone,"Worcester, MA",Hart Center,0,2364,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston U,FALSE
401597971,2024-01-29,Holy Cross,Boston U,8,1,18:33,2313,2313,Kyrone Alexander missed Jumper.,away,0,0,0,12,FALSE,FALSE,0.36438044647343254,0.5,6,6,-3.5,134.5,Nathan Farrell/Mikerlange Fleury/Michael Nardone,"Worcester, MA",Hart Center,0,2364,NA,NA,Boston U,missed,Kyrone Alexander,NA,FALSE,FALSE,Boston U,Holy Cross,FALSE
401597971,2024-01-29,Holy Cross,Boston U,9,1,18:29,2309,2309,Caleb Kenney Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.3644378576532419,0.5,6,6,-3.5,134.5,Nathan Farrell/Mikerlange Fleury/Michael Nardone,"Worcester, MA",Hart Center,0,2364,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Holy Cross,FALSE
401597971,2024-01-29,Holy Cross,Boston U,10,1,18:24,2304,2304,Joe Nugent missed Three Point Jumper.,home,0,0,0,5,FALSE,FALSE,0.36451001727346405,0.5,6,6,-3.5,134.5,Nathan Farrell/Mikerlange Fleury/Michael Nardone,"Worcester, MA",Hart Center,0,2364,NA,NA,Holy Cross,missed,Joe Nugent,NA,TRUE,FALSE,Holy Cross,Boston U,FALSE
