game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401606615,2024-01-29,Grambling,AR-Pine Bluff,1,1,19:34,2374,2374,Jourdan Smith missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7388635219834249,0.5,6,6,6.5,146.5,Rodrick Dixon/K.B. Burdett/Erroll Lewis,"Grambling, LA",Fredrick C. Hobdy Assembly Center,0,1482,NA,NA,Grambling,missed,Jourdan Smith,NA,TRUE,FALSE,Grambling,Grambling,FALSE
401606615,2024-01-29,Grambling,AR-Pine Bluff,2,1,19:31,2371,2371,Tra'Michael Moton Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7388016451129188,0.5,6,6,6.5,146.5,Rodrick Dixon/K.B. Burdett/Erroll Lewis,"Grambling, LA",Fredrick C. Hobdy Assembly Center,0,1482,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
401606615,2024-01-29,Grambling,AR-Pine Bluff,3,1,19:31,2371,2371,Tra'Michael Moton made Layup.,home,2,0,2,0,TRUE,FALSE,0.7718494119237169,0.5446393791777019,6,6,6.5,146.5,Rodrick Dixon/K.B. Burdett/Erroll Lewis,"Grambling, LA",Fredrick C. Hobdy Assembly Center,0,1482,NA,NA,Grambling,made,Tra'Michael Moton,NA,FALSE,FALSE,Grambling,AR-Pine Bluff,FALSE
401606615,2024-01-29,Grambling,AR-Pine Bluff,4,1,19:10,2350,2350,Lonnell Martin Jr. missed Jumper.,away,2,0,2,21,FALSE,FALSE,0.771768912716801,0.5450907609955827,6,6,6.5,146.5,Rodrick Dixon/K.B. Burdett/Erroll Lewis,"Grambling, LA",Fredrick C. Hobdy Assembly Center,0,1482,NA,NA,AR-Pine Bluff,missed,Lonnell Martin Jr.,NA,FALSE,FALSE,AR-Pine Bluff,Grambling,FALSE
401606615,2024-01-29,Grambling,AR-Pine Bluff,5,1,19:08,2348,2348,Kintavious Dozier Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.7717609342422135,0.5451340534009399,6,6,6.5,146.5,Rodrick Dixon/K.B. Burdett/Erroll Lewis,"Grambling, LA",Fredrick C. Hobdy Assembly Center,0,1482,NA,NA,NA,NA,NA,NA,NA,NA,AR-Pine Bluff,Grambling,FALSE
401606615,2024-01-29,Grambling,AR-Pine Bluff,6,1,19:05,2345,2345,Kintavious Dozier Turnover.,home,2,0,2,3,FALSE,FALSE,0.7717488603650223,0.5451990876043378,6,6,6.5,146.5,Rodrick Dixon/K.B. Burdett/Erroll Lewis,"Grambling, LA",Fredrick C. Hobdy Assembly Center,0,1482,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,AR-Pine Bluff,FALSE
401606615,2024-01-29,Grambling,AR-Pine Bluff,7,1,19:05,2345,2345,Lonnell Martin Jr. Steal.,away,2,0,2,0,FALSE,FALSE,0.7717488603650223,0.5451990876043378,6,6,6.5,146.5,Rodrick Dixon/K.B. Burdett/Erroll Lewis,"Grambling, LA",Fredrick C. Hobdy Assembly Center,0,1482,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,AR-Pine Bluff,FALSE
401606615,2024-01-29,Grambling,AR-Pine Bluff,8,1,19:00,2340,2340,Kylen Milton missed Layup.,away,2,0,2,5,FALSE,FALSE,0.7717284495475818,0.5453077293526353,6,6,6.5,146.5,Rodrick Dixon/K.B. Burdett/Erroll Lewis,"Grambling, LA",Fredrick C. Hobdy Assembly Center,0,1482,NA,NA,AR-Pine Bluff,missed,Kylen Milton,NA,FALSE,FALSE,AR-Pine Bluff,Grambling,FALSE
401606615,2024-01-29,Grambling,AR-Pine Bluff,9,1,18:57,2337,2337,Tra'Michael Moton Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.7717160274194277,0.545373062929666,6,6,6.5,146.5,Rodrick Dixon/K.B. Burdett/Erroll Lewis,"Grambling, LA",Fredrick C. Hobdy Assembly Center,0,1482,NA,NA,NA,NA,NA,NA,NA,NA,AR-Pine Bluff,Grambling,FALSE
401606615,2024-01-29,Grambling,AR-Pine Bluff,10,1,18:51,2331,2331,Antwan Burnett missed Three Point Jumper.,home,2,0,2,6,FALSE,FALSE,0.7716907793145764,0.5455040576359357,6,6,6.5,146.5,Rodrick Dixon/K.B. Burdett/Erroll Lewis,"Grambling, LA",Fredrick C. Hobdy Assembly Center,0,1482,NA,NA,Grambling,missed,Antwan Burnett,NA,TRUE,FALSE,Grambling,AR-Pine Bluff,FALSE
401606615,2024-01-29,Grambling,AR-Pine Bluff,11,1,18:48,2328,2328,Trejon Ware Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.7716779496235706,0.5455697159214952,6,6,6.5,146.5,Rodrick Dixon/K.B. Burdett/Erroll Lewis,"Grambling, LA",Fredrick C. Hobdy Assembly Center,0,1482,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,AR-Pine Bluff,FALSE
401606615,2024-01-29,Grambling,AR-Pine Bluff,12,1,18:48,2328,2328,Trejon Ware Turnover.,away,2,0,2,0,FALSE,FALSE,0.7716779496235706,0.5455697159214952,6,6,6.5,146.5,Rodrick Dixon/K.B. Burdett/Erroll Lewis,"Grambling, LA",Fredrick C. Hobdy Assembly Center,0,1482,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,AR-Pine Bluff,FALSE
401606615,2024-01-29,Grambling,AR-Pine Bluff,13,1,18:48,2328,2328,Foul on Trejon Ware.,away,2,0,2,0,FALSE,TRUE,0.7716779496235706,0.5455697159214952,6,6,6.5,146.5,Rodrick Dixon/K.B. Burdett/Erroll Lewis,"Grambling, LA",Fredrick C. Hobdy Assembly Center,0,1482,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,AR-Pine Bluff,FALSE
401606615,2024-01-29,Grambling,AR-Pine Bluff,14,1,18:45,2325,2325,Foul on Jourdan Smith.,home,2,0,2,3,FALSE,TRUE,0.7716649803632045,0.5456354795997193,6,6,6.5,146.5,Rodrick Dixon/K.B. Burdett/Erroll Lewis,"Grambling, LA",Fredrick C. Hobdy Assembly Center,0,1482,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,AR-Pine Bluff,FALSE
401606615,2024-01-29,Grambling,AR-Pine Bluff,15,1,18:45,2325,2325,Jourdan Smith Turnover.,home,2,0,2,0,FALSE,FALSE,0.7716649803632045,0.5456354795997193,6,6,6.5,146.5,Rodrick Dixon/K.B. Burdett/Erroll Lewis,"Grambling, LA",Fredrick C. Hobdy Assembly Center,0,1482,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,AR-Pine Bluff,FALSE
401606615,2024-01-29,Grambling,AR-Pine Bluff,16,1,18:26,2306,2306,Foul on Ismael Plet.,away,2,0,2,19,FALSE,TRUE,0.7715794806886926,0.5460543386548282,6,6,6.5,146.5,Rodrick Dixon/K.B. Burdett/Erroll Lewis,"Grambling, LA",Fredrick C. Hobdy Assembly Center,0,1482,NA,NA,NA,NA,NA,NA,NA,NA,AR-Pine Bluff,Grambling,FALSE
