game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604798,2024-01-29,MD-Eastern,SC State,1,1,19:44,2384,2384,Dallas James made Jumper.,away,0,0,0,0,TRUE,FALSE,0.44022204950274996,0.5,6,6,-1.5,142.5,Jose Carrion/Antoine Dawkins/Mike Millione,"Princess Anne, MD",Hytche Athletic Center,0,1883,NA,NA,NA,made,Dallas James,NA,FALSE,FALSE,NA,NA,FALSE
401604798,2024-01-29,MD-Eastern,SC State,2,1,19:17,2357,2357,Tyler Mack made Three Point Jumper. Assisted by Devon Ellis.,home,3,2,1,27,TRUE,FALSE,0.46270171748711814,0.5225153865018369,6,6,-1.5,142.5,Jose Carrion/Antoine Dawkins/Mike Millione,"Princess Anne, MD",Hytche Athletic Center,0,1883,NA,NA,NA,made,Tyler Mack,Devon Ellis,TRUE,FALSE,NA,NA,FALSE
401604798,2024-01-29,MD-Eastern,SC State,3,1,18:50,2330,2330,Dallas James missed Layup.,away,3,2,1,27,FALSE,FALSE,0.46316710806778877,0.5228103413139579,6,6,-1.5,142.5,Jose Carrion/Antoine Dawkins/Mike Millione,"Princess Anne, MD",Hytche Athletic Center,0,1883,NA,NA,NA,missed,Dallas James,NA,FALSE,FALSE,NA,NA,FALSE
401604798,2024-01-29,MD-Eastern,SC State,4,1,18:48,2328,2328,Troy Hupstead Defensive Rebound.,home,3,2,1,2,FALSE,FALSE,0.4632019873956037,0.522832370508976,6,6,-1.5,142.5,Jose Carrion/Antoine Dawkins/Mike Millione,"Princess Anne, MD",Hytche Athletic Center,0,1883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604798,2024-01-29,MD-Eastern,SC State,5,1,18:42,2322,2322,Tyler Mack missed Three Point Jumper.,home,3,2,1,6,FALSE,FALSE,0.4633069568775392,0.5228986002520256,6,6,-1.5,142.5,Jose Carrion/Antoine Dawkins/Mike Millione,"Princess Anne, MD",Hytche Athletic Center,0,1883,NA,NA,NA,missed,Tyler Mack,NA,TRUE,FALSE,NA,NA,FALSE
401604798,2024-01-29,MD-Eastern,SC State,6,1,18:40,2320,2320,Dallas James Defensive Rebound.,away,3,2,1,2,FALSE,FALSE,0.46334205677936824,0.5229207235163268,6,6,-1.5,142.5,Jose Carrion/Antoine Dawkins/Mike Millione,"Princess Anne, MD",Hytche Athletic Center,0,1883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604798,2024-01-29,MD-Eastern,SC State,7,1,18:17,2297,2297,Michael Teal made Jumper.,away,3,4,-1,23,TRUE,FALSE,0.41804518088217185,0.47682325954643195,6,6,-1.5,142.5,Jose Carrion/Antoine Dawkins/Mike Millione,"Princess Anne, MD",Hytche Athletic Center,0,1883,NA,NA,NA,made,Michael Teal,NA,FALSE,FALSE,NA,NA,FALSE
401604798,2024-01-29,MD-Eastern,SC State,8,1,18:07,2287,2287,Toby Nnadozie missed Three Point Jumper.,home,3,4,-1,10,FALSE,FALSE,0.4180018880784172,0.4767110806406472,6,6,-1.5,142.5,Jose Carrion/Antoine Dawkins/Mike Millione,"Princess Anne, MD",Hytche Athletic Center,0,1883,NA,NA,NA,missed,Toby Nnadozie,NA,TRUE,FALSE,NA,NA,FALSE
401604798,2024-01-29,MD-Eastern,SC State,9,1,18:04,2284,2284,Raquan Brown Defensive Rebound.,away,3,4,-1,3,FALSE,FALSE,0.4179889620492971,0.476677330647579,6,6,-1.5,142.5,Jose Carrion/Antoine Dawkins/Mike Millione,"Princess Anne, MD",Hytche Athletic Center,0,1883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604798,2024-01-29,MD-Eastern,SC State,10,1,17:52,2272,2272,Omar Croskey made Layup. Assisted by Davion Everett.,away,3,6,-3,12,TRUE,FALSE,0.3730748069380806,0.4300360821046333,6,6,-1.5,142.5,Jose Carrion/Antoine Dawkins/Mike Millione,"Princess Anne, MD",Hytche Athletic Center,0,1883,NA,NA,NA,made,Omar Croskey,Davion Everett,FALSE,FALSE,NA,NA,FALSE
