player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brown,F,34,5,10,0,0,1,3,0,5,5,2,2,0,2,2,11,TRUE,2009-02-07,Long Beach State,A
J. Ford,F,21,1,2,0,0,2,2,1,3,4,1,3,0,4,2,4,TRUE,2009-02-07,Long Beach State,A
B. LeDuc,F,28,5,10,3,7,0,0,0,2,2,0,0,0,1,5,13,TRUE,2009-02-07,Long Beach State,A
S. Willard,F,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2009-02-07,Long Beach State,A
C. Neimeyer,C,28,1,3,0,0,0,0,0,0,0,1,1,0,0,4,2,TRUE,2009-02-07,Long Beach State,A
C. Troyer,G,29,4,11,3,10,0,0,1,0,1,2,0,0,1,2,11,FALSE,2009-02-07,Long Beach State,A
M. Kirby,G,42,4,9,4,6,0,0,0,2,2,1,0,0,1,2,12,FALSE,2009-02-07,Long Beach State,A
T. Smith,G,36,7,9,0,0,4,6,2,3,5,3,1,0,0,3,18,FALSE,2009-02-07,Long Beach State,A
J. Doran,G,11,2,4,2,3,0,0,1,1,2,0,0,0,0,0,6,FALSE,2009-02-07,Long Beach State,A
L. Neufville,G,11,1,3,0,0,1,1,0,1,1,2,1,0,2,1,3,FALSE,2009-02-07,Long Beach State,A
TEAM,NA,NA,30,61,12,26,8,12,8,18,26,12,8,0,13,22,80,FALSE,2009-02-07,Long Beach State,A
