player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brown,F,18,1,2,0,0,2,2,2,4,6,2,1,0,0,4,4,TRUE,2009-02-12,CSU Fullerton,H
J. Ford,F,17,2,3,0,0,2,2,1,1,2,5,0,0,2,2,6,TRUE,2009-02-12,CSU Fullerton,H
B. LeDuc,F,28,2,3,1,1,3,5,1,4,5,0,1,0,0,3,8,TRUE,2009-02-12,CSU Fullerton,H
S. Willard,F,29,5,7,0,0,3,5,4,5,9,1,0,0,2,2,13,TRUE,2009-02-12,CSU Fullerton,H
C. Neimeyer,C,5,0,1,0,0,2,2,0,0,0,0,0,0,0,1,2,TRUE,2009-02-12,CSU Fullerton,H
C. Troyer,G,28,3,9,1,6,2,3,0,2,2,1,0,0,0,0,9,FALSE,2009-02-12,CSU Fullerton,H
M. Kirby,G,29,4,6,4,6,2,2,0,2,2,0,1,0,4,1,14,FALSE,2009-02-12,CSU Fullerton,H
T. Smith,G,28,2,3,0,1,5,6,1,2,3,4,1,0,2,5,9,FALSE,2009-02-12,CSU Fullerton,H
J. Doran,G,6,1,3,0,2,0,0,0,0,0,0,0,0,0,0,2,FALSE,2009-02-12,CSU Fullerton,H
L. Neufville,G,12,1,4,1,2,0,0,0,1,1,1,1,0,0,1,3,FALSE,2009-02-12,CSU Fullerton,H
TEAM,NA,NA,21,41,7,18,21,27,9,22,31,14,5,0,11,19,70,FALSE,2009-02-12,CSU Fullerton,H
