player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brown,F,27,0,1,0,0,3,4,2,4,6,2,1,1,0,3,3,TRUE,2009-03-07,CSU Northridge,H
J. Ford,F,25,2,4,0,0,0,1,2,3,5,4,1,0,1,3,4,TRUE,2009-03-07,CSU Northridge,H
B. LeDuc,F,25,4,10,0,4,5,6,4,9,13,0,1,2,1,2,13,TRUE,2009-03-07,CSU Northridge,H
S. Willard,F,26,0,5,0,0,0,1,3,3,6,1,0,0,2,1,0,TRUE,2009-03-07,CSU Northridge,H
C. Neimeyer,C,2,0,0,0,0,2,2,1,1,2,0,0,0,0,0,2,TRUE,2009-03-07,CSU Northridge,H
C. Troyer,G,19,2,8,2,6,0,0,0,2,2,0,0,0,2,2,6,FALSE,2009-03-07,CSU Northridge,H
M. Kirby,G,24,2,8,1,5,5,5,0,0,0,1,0,0,3,1,10,FALSE,2009-03-07,CSU Northridge,H
T. Smith,G,17,1,3,0,0,0,0,0,3,3,1,0,0,3,3,2,FALSE,2009-03-07,CSU Northridge,H
J. Doran,G,20,7,10,6,7,0,0,1,0,1,0,0,0,1,0,20,FALSE,2009-03-07,CSU Northridge,H
L. Neufville,G,15,1,4,0,1,0,0,0,0,0,3,1,0,0,2,2,FALSE,2009-03-07,CSU Northridge,H
TEAM,NA,NA,19,53,9,23,15,19,16,25,41,12,4,3,13,17,62,FALSE,2009-03-07,CSU Northridge,H
