player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Willard,F,25,5,5,0,0,0,3,1,5,6,3,0,0,1,5,10,TRUE,2009-01-31,UC Davis,A
A. Brown,F,35,6,8,0,0,3,5,1,1,2,3,1,2,2,3,15,TRUE,2009-01-31,UC Davis,A
J. Ford,F,24,3,6,0,0,0,0,1,3,4,5,0,2,3,4,6,TRUE,2009-01-31,UC Davis,A
M. Kirby,G,34,6,10,2,3,1,1,0,2,2,4,0,0,1,3,15,TRUE,2009-01-31,UC Davis,A
T. Smith,G,27,2,2,1,1,4,5,1,4,5,4,0,0,3,2,9,TRUE,2009-01-31,UC Davis,A
B. LeDuc,F,19,3,5,1,2,0,0,2,2,4,0,1,0,1,4,7,FALSE,2009-01-31,UC Davis,A
C. Neimeyer,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-31,UC Davis,A
C. Troyer,G,26,4,7,4,5,4,5,1,2,3,2,1,0,1,3,16,FALSE,2009-01-31,UC Davis,A
J. Doran,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-01-31,UC Davis,A
L. Neufville,G,7,1,4,0,1,0,0,1,0,1,0,0,0,1,0,2,FALSE,2009-01-31,UC Davis,A
TEAM,NA,NA,30,47,8,12,12,19,10,21,31,21,3,4,15,24,80,FALSE,2009-01-31,UC Davis,A
