player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brown,F,14,0,1,0,0,0,0,1,0,1,0,0,0,0,4,0,TRUE,2009-03-25,Bradley,A
J. Ford,F,24,1,3,0,0,0,0,3,3,6,4,1,0,1,2,2,TRUE,2009-03-25,Bradley,A
S. Willard,F,36,5,9,0,0,0,1,4,5,9,1,1,0,2,3,10,TRUE,2009-03-25,Bradley,A
C. Troyer,G,26,1,11,1,8,0,0,1,1,2,0,1,0,2,0,3,TRUE,2009-03-25,Bradley,A
M. Kirby,G,29,4,7,3,6,3,3,0,2,2,1,2,0,5,2,14,TRUE,2009-03-25,Bradley,A
B. LeDuc,F,18,3,6,1,2,1,2,2,1,3,0,1,1,2,3,8,FALSE,2009-03-25,Bradley,A
C. Neimeyer,C,11,1,2,1,2,0,0,0,2,2,0,3,0,1,1,3,FALSE,2009-03-25,Bradley,A
T. Smith,G,15,1,4,0,1,0,0,0,1,1,0,0,0,0,0,2,FALSE,2009-03-25,Bradley,A
J. Doran,G,12,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,FALSE,2009-03-25,Bradley,A
L. Neufville,G,15,3,5,1,2,0,1,1,0,1,3,1,0,2,0,7,FALSE,2009-03-25,Bradley,A
TEAM,NA,NA,19,49,7,22,4,7,12,16,28,10,10,1,15,16,49,FALSE,2009-03-25,Bradley,A
