player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Willard,F,30,5,6,0,0,1,2,4,1,5,2,1,0,1,3,11,TRUE,2009-01-08,Long Beach State,H
A. Brown,F,22,3,8,0,0,5,7,3,5,8,1,0,0,0,2,11,TRUE,2009-01-08,Long Beach State,H
J. Ford,F,7,0,1,0,0,0,0,0,3,3,1,0,1,2,5,0,TRUE,2009-01-08,Long Beach State,H
C. Troyer,G,26,6,14,3,10,0,0,1,0,1,0,1,0,0,2,15,TRUE,2009-01-08,Long Beach State,H
M. Kirby,G,30,5,10,4,7,0,0,1,2,3,3,0,0,2,1,14,TRUE,2009-01-08,Long Beach State,H
B. LeDuc,F,24,2,5,1,2,4,4,2,4,6,1,0,0,1,1,9,FALSE,2009-01-08,Long Beach State,H
C. Neimeyer,C,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-01-08,Long Beach State,H
T. Smith,G,26,1,3,0,1,0,0,0,2,2,4,0,0,3,0,2,FALSE,2009-01-08,Long Beach State,H
J. Doran,G,18,0,3,0,1,0,0,0,1,1,2,0,0,0,2,0,FALSE,2009-01-08,Long Beach State,H
L. Neufville,G,13,1,3,0,0,0,0,0,0,0,0,1,0,0,1,2,FALSE,2009-01-08,Long Beach State,H
TEAM,NA,NA,23,54,8,22,10,13,12,19,31,14,3,1,9,17,64,FALSE,2009-01-08,Long Beach State,H
