player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brown,F,16,2,5,0,0,4,6,0,2,2,0,0,0,4,1,8,TRUE,2009-02-21,San Diego,A
J. Ford,F,21,1,1,0,0,0,0,0,2,2,3,4,1,3,4,2,TRUE,2009-02-21,San Diego,A
S. Willard,F,33,6,12,0,0,2,2,3,4,7,3,1,0,0,4,14,TRUE,2009-02-21,San Diego,A
M. Kirby,G,22,1,4,1,2,0,0,0,2,2,1,1,0,0,1,3,TRUE,2009-02-21,San Diego,A
T. Smith,G,24,2,3,1,1,0,0,2,2,4,3,0,0,0,1,5,TRUE,2009-02-21,San Diego,A
B. LeDuc,F,28,4,11,2,5,0,0,1,5,6,0,0,1,1,2,10,FALSE,2009-02-21,San Diego,A
C. Neimeyer,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-21,San Diego,A
J. Doran,G,13,2,4,1,2,0,0,1,0,1,0,0,0,0,1,5,FALSE,2009-02-21,San Diego,A
L. Neufville,G,15,1,2,0,0,0,0,0,0,0,2,0,0,0,3,2,FALSE,2009-02-21,San Diego,A
C. Troyer,G,25,3,9,1,4,4,4,0,0,0,3,0,0,0,1,11,FALSE,2009-02-21,San Diego,A
TEAM,NA,NA,22,51,6,14,10,12,9,17,26,15,6,2,10,18,60,FALSE,2009-02-21,San Diego,A
