player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Willard,F,21,1,8,0,0,0,0,2,6,8,1,0,0,1,0,2,TRUE,2009-01-22,Cal Poly,H
A. Brown,F,20,2,5,0,0,1,5,3,3,6,0,0,0,2,0,5,TRUE,2009-01-22,Cal Poly,H
C. Troyer,G,28,0,5,0,3,0,1,0,0,0,1,0,0,2,1,0,TRUE,2009-01-22,Cal Poly,H
M. Kirby,G,26,2,6,2,4,2,2,1,0,1,2,3,0,1,2,8,TRUE,2009-01-22,Cal Poly,H
T. Smith,G,24,3,10,1,4,2,3,3,0,3,0,1,0,0,3,9,TRUE,2009-01-22,Cal Poly,H
B. LeDuc,F,27,4,9,2,5,0,0,2,0,2,0,0,1,0,3,10,FALSE,2009-01-22,Cal Poly,H
J. Ford,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2009-01-22,Cal Poly,H
C. Neimeyer,C,11,2,3,1,1,0,0,1,1,2,0,0,0,0,0,5,FALSE,2009-01-22,Cal Poly,H
J. Doran,G,18,4,7,2,4,2,3,1,1,2,1,2,0,0,3,12,FALSE,2009-01-22,Cal Poly,H
T. Shipley,G,2,1,2,1,2,0,0,0,0,0,1,0,0,0,0,3,FALSE,2009-01-22,Cal Poly,H
L. Neufville,G,17,2,3,0,0,2,5,2,6,8,4,2,1,3,2,6,FALSE,2009-01-22,Cal Poly,H
B. Hawkins,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-01-22,Cal Poly,H
TEAM,NA,NA,21,58,9,23,9,19,15,17,32,11,8,2,10,16,60,FALSE,2009-01-22,Cal Poly,H
