player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brown,F,22,3,9,0,0,2,7,1,3,4,0,0,0,1,2,8,TRUE,2008-12-13,Pepperdine,A
J. Ford,F,15,5,8,0,0,1,3,3,4,7,5,4,0,2,3,11,TRUE,2008-12-13,Pepperdine,A
B. LeDuc,F,20,2,5,0,0,5,5,1,2,3,1,3,0,2,2,9,TRUE,2008-12-13,Pepperdine,A
S. Willard,F,27,2,6,0,0,4,5,3,8,11,1,2,0,2,3,8,TRUE,2008-12-13,Pepperdine,A
C. Neimeyer,C,12,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-12-13,Pepperdine,A
C. Troyer,G,25,7,14,3,8,0,0,0,0,0,2,1,0,1,1,17,FALSE,2008-12-13,Pepperdine,A
T. Smith,G,26,0,2,0,0,0,0,0,1,1,2,0,0,1,3,0,FALSE,2008-12-13,Pepperdine,A
J. Doran,G,23,5,6,2,3,0,0,0,1,1,3,1,0,0,1,12,FALSE,2008-12-13,Pepperdine,A
L. Neufville,G,27,3,5,1,2,1,2,0,5,5,5,5,0,7,3,8,FALSE,2008-12-13,Pepperdine,A
B. Hawkins,G,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2008-12-13,Pepperdine,A
TEAM,NA,NA,27,60,6,16,13,22,11,25,36,19,17,0,16,18,73,FALSE,2008-12-13,Pepperdine,A
