player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brown,F,15,3,3,0,0,1,2,0,1,1,0,1,0,4,4,7,TRUE,2009-03-18,Portland,H
J. Ford,F,15,0,2,0,0,2,2,0,1,1,4,2,0,0,5,2,TRUE,2009-03-18,Portland,H
B. LeDuc,F,25,6,10,0,3,1,2,1,5,6,0,0,0,0,1,13,TRUE,2009-03-18,Portland,H
S. Willard,F,33,7,9,0,0,5,9,1,6,7,0,4,1,0,3,19,TRUE,2009-03-18,Portland,H
C. Neimeyer,C,7,1,1,0,0,2,3,0,1,1,0,0,0,0,3,4,TRUE,2009-03-18,Portland,H
C. Troyer,G,30,5,9,2,5,6,7,0,1,1,2,0,0,1,0,18,FALSE,2009-03-18,Portland,H
M. Kirby,G,28,4,4,1,1,3,4,0,2,2,5,0,0,3,1,12,FALSE,2009-03-18,Portland,H
T. Smith,G,21,1,4,1,1,0,0,1,2,3,3,0,1,1,0,3,FALSE,2009-03-18,Portland,H
J. Doran,G,7,0,1,0,1,1,2,0,1,1,1,0,0,1,0,1,FALSE,2009-03-18,Portland,H
L. Neufville,G,19,1,1,0,0,1,3,1,1,2,3,0,1,0,0,3,FALSE,2009-03-18,Portland,H
TEAM,NA,NA,28,44,4,11,22,34,4,22,26,18,7,3,10,17,82,FALSE,2009-03-18,Portland,H
