player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Thistlewood,F,25,3,6,1,2,2,2,1,2,3,1,3,0,0,1,9,TRUE,2019-12-01,Utah Valley,H
N. Carvacho,C,19,2,3,0,0,5,8,2,8,10,5,1,0,4,3,9,TRUE,2019-12-01,Utah Valley,H
I. Stevens,G,26,5,9,0,1,0,0,1,2,3,2,1,0,0,1,10,TRUE,2019-12-01,Utah Valley,H
K. Martin,G,21,3,7,1,1,3,5,1,0,1,1,1,0,1,0,10,TRUE,2019-12-01,Utah Valley,H
K. Moore,G,21,1,1,1,1,0,0,0,1,1,2,1,0,2,1,3,TRUE,2019-12-01,Utah Valley,H
D. Thomas,F,18,7,8,0,0,4,4,1,5,6,1,0,0,0,0,18,FALSE,2019-12-01,Utah Valley,H
D. Roddy,G,25,4,11,1,4,1,3,1,2,3,1,1,0,2,2,10,FALSE,2019-12-01,Utah Valley,H
K. Lukasiewicz,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2019-12-01,Utah Valley,H
J. Tonje,G,12,2,2,0,0,2,2,0,1,1,2,1,0,2,3,6,FALSE,2019-12-01,Utah Valley,H
H. Edwards,G,20,3,5,0,0,0,0,1,5,6,6,2,0,0,1,6,FALSE,2019-12-01,Utah Valley,H
P.J. Byrd,G,10,2,3,2,2,2,2,0,1,1,0,0,0,2,3,8,FALSE,2019-12-01,Utah Valley,H
TEAM,NA,NA,33,56,7,12,19,26,10,27,37,21,11,0,13,15,92,FALSE,2019-12-01,Utah Valley,H
